8.096   73.724   0.076
8.097   73.721   0.077
8.098   73.717   0.077
8.099   73.713   0.077
8.100   73.709   0.077
8.101   73.703   0.077
8.102   73.696   0.076
8.103   73.691   0.074
8.104   73.688   0.072
8.105   73.683   0.070
8.106   73.678   0.068
8.107   73.676   0.066
8.108   73.672   0.065
8.109   73.665   0.064
8.110   73.660   0.063
8.111   73.658   0.060
8.112   73.656   0.058
8.113   73.653   0.056
8.114   73.652   0.054
8.115   73.653   0.052
8.116   73.652   0.051
8.117   73.649   0.050
8.118   73.648   0.048
8.119   73.649   0.047
8.120   73.652   0.045
8.121   73.653   0.044
8.122   73.656   0.043
8.123   73.659   0.043
8.124   73.660   0.042
8.125   73.660   0.042
8.126   73.661   0.041
8.127   73.664   0.040
8.128   73.668   0.038
8.129   73.670   0.038
8.130   73.673   0.037
8.131   73.676   0.036
8.132   73.675   0.036
8.133   73.672   0.035
8.134   73.671   0.034
8.135   73.672   0.032
8.136   73.672   0.031
8.137   73.672   0.030
8.138   73.673   0.029
8.139   73.672   0.028
8.140   73.668   0.027
8.141   73.664   0.026
8.142   73.661   0.025
8.143   73.660   0.024
8.144   73.658   0.023
8.145   73.657   0.022
8.146   73.656   0.021
8.147   73.329   0.021
8.148   73.322   0.020
8.149   73.315   0.020
8.150   73.311   0.019
8.151   73.309   0.018
8.152   73.306   0.017
8.153   73.302   0.017
8.154   73.301   0.016
8.155   73.300   0.016
8.156   73.296   0.016
8.157   73.293   0.016
8.158   73.295   0.015
8.159   73.297   0.015
8.160   73.298   0.015
8.161   73.300   0.014
8.162   73.304   0.014
8.163   73.307   0.015
8.164   73.308   0.015
8.165   73.310   0.015
8.166   73.315   0.015
8.167   73.320   0.015
8.168   73.324   0.015
8.169   73.328   0.015
8.170   73.332   0.015
8.171   73.334   0.016
8.172   73.334   0.016
8.173   73.336   0.016
8.174   73.338   0.016
8.175   73.340   0.017
8.176   73.339   0.017
8.177   73.338   0.017
8.178   73.339   0.017
8.179   73.338   0.018
8.180   73.334   0.018
8.181   73.331   0.018
8.182   73.332   0.018
8.183   73.331   0.018
8.184   73.328   0.018
8.185   73.326   0.018
8.186   73.327   0.019
8.187   73.325   0.019
8.188   73.322   0.019
8.189   73.324   0.019
8.190   73.329   0.019
8.191   73.330   0.019
8.192   73.331   0.019
8.193   73.337   0.019
8.194   73.344   0.020
8.195   73.347   0.020
8.196   73.351   0.020
8.197   73.359   0.021
8.198   73.367   0.021
8.199   73.371   0.021
8.200   73.378   0.021
8.201   73.389   0.022
8.202   73.396   0.022
8.203   73.400   0.023
8.204   73.407   0.023
8.205   73.415   0.023
8.206   73.418   0.023
8.207   73.421   0.023
8.208   73.429   0.023
8.209   73.690   0.023
8.210   73.439   0.023
8.211   73.694   0.023
8.212   73.699   0.023
8.213   73.700   0.023
8.214   73.699   0.023
8.215   73.701   0.022
8.216   73.705   0.022
8.217   73.704   0.022
8.218   73.701   0.021
8.219   73.702   0.021
8.220   73.703   0.021
8.221   73.699   0.020
8.222   73.695   0.020
8.223   73.694   0.019
8.224   73.694   0.019
8.225   73.691   0.019
8.226   73.688   0.019
8.227   73.687   0.019
8.228   73.684   0.019
8.229   73.680   0.019
8.230   73.677   0.019
8.231   73.677   0.019
8.232   73.677   0.019
8.233   73.675   0.019
8.234   73.675   0.019
8.235   73.676   0.020
8.236   73.676   0.020
8.237   73.675   0.020
8.238   73.677   0.020
8.239   73.681   0.020
8.240   73.685   0.020
8.241   73.687   0.020
8.242   73.692   0.020
8.243   73.698   0.020
8.244   73.702   0.020
8.245   73.705   0.020
8.246   73.713   0.020
8.247   73.723   0.019
8.248   73.730   0.019
8.249   73.736   0.019
8.250   73.744   0.019
8.251   73.752   0.020
8.252   73.758   0.020
8.253   73.764   0.020
8.254   73.773   0.020
8.255   73.781   0.020
8.256   73.786   0.021
8.257   73.791   0.021
8.258   73.796   0.021
8.259   73.799   0.022
8.260   73.800   0.022
8.261   73.801   0.023
8.262   73.803   0.024
8.263   73.804   0.024
8.264   73.802   0.025
8.265   73.800   0.026
8.266   73.797   0.026
8.267   73.793   0.027
8.268   73.786   0.028
8.269   73.780   0.028
8.270   73.775   0.029
8.271   73.770   0.029
8.272   73.763   0.030
8.273   73.757   0.030
8.274   73.751   0.030
8.275   73.746   0.031
8.276   73.739   0.032
8.277   73.734   0.032
8.278   73.733   0.032
8.279   73.733   0.033
8.280   73.730   0.033
8.281   73.729   0.034
8.282   73.730   0.035
8.283   73.731   0.036
8.284   73.730   0.037
8.285   73.732   0.038
8.286   73.736   0.040
8.287   73.741   0.041
8.288   73.744   0.043
8.289   73.747   0.045
8.290   73.751   0.048
8.291   73.753   0.051
8.292   73.754   0.054
8.293   73.756   0.056
8.294   73.760   0.058
8.295   73.763   0.061
8.296   73.764   0.063
8.297   73.764   0.065
8.298   73.764   0.068
8.299   73.762   0.070
8.300   73.758   0.071
8.301   73.754   0.072
8.302   73.751   0.072
8.303   73.747   0.072
8.304   73.741   0.072
8.305   73.733   0.071
8.306   73.725   0.072
8.307   73.715   0.073
8.308   73.704   0.072
8.309   73.695   0.070
8.310   73.689   0.068
8.311   73.682   0.065
8.312   73.673   0.062
8.313   73.666   0.060
8.314   73.660   0.058
8.315   73.651   0.056
8.316   73.643   0.055
8.317   73.638   0.053
8.318   73.637   0.051
8.319   73.635   0.049
8.320   73.635   0.047
8.321   73.638   0.045
8.322   73.640   0.044
8.323   73.639   0.043
8.324   73.640   0.041
8.325   73.645   0.040
8.326   73.651   0.039
8.327   73.654   0.038
8.328   73.659   0.037
8.329   73.666   0.036
8.330   73.670   0.036
8.331   73.671   0.036
8.332   73.673   0.035
8.333   73.679   0.034
8.334   73.684   0.033
8.335   73.687   0.032
8.336   73.691   0.031
8.337   73.695   0.030
8.338   73.695   0.029
8.339   73.692   0.029
8.340   73.690   0.028
8.341   73.687   0.027
8.342   73.685   0.025
8.343   73.682   0.024
8.344   73.679   0.023
8.345   73.355   0.022
8.346   73.346   0.022
8.347   73.334   0.021
8.348   73.322   0.020
8.349   73.314   0.019
8.350   73.306   0.018
8.351   73.296   0.017
8.352   73.287   0.016
8.353   73.281   0.016
8.354   73.274   0.015
8.355   55.872   0.015
8.356   55.865   0.015
8.357   55.862   0.015
8.358   55.860   0.014
8.359   55.859   0.014
8.360   55.859   0.014
8.361   55.863   0.014
8.362   55.869   0.014
8.363   55.875   0.014
8.364   55.882   0.014
8.365   55.891   0.014
8.366   55.901   0.014
8.367   55.911   0.014
8.368   55.923   0.014
8.369   55.936   0.014
8.370   55.948   0.013
8.371   73.373   0.013
8.372   73.382   0.014
8.373   73.389   0.014
8.374   73.393   0.014
8.375   73.396   0.015
8.376   73.399   0.015
8.377   73.400   0.016
8.378   73.397   0.016
8.379   73.394   0.017
8.380   73.392   0.017
8.381   73.390   0.017
8.382   73.386   0.018
8.383   73.381   0.018
8.384   73.377   0.018
8.385   73.373   0.018
8.386   73.368   0.018
8.387   73.363   0.018
8.388   73.361   0.018
8.389   73.360   0.018
8.390   73.356   0.018
8.391   73.355   0.018
8.392   73.359   0.018
8.393   73.360   0.018
8.394   73.360   0.018
8.395   73.364   0.017
8.396   73.371   0.017
8.397   73.374   0.017
8.398   73.376   0.017
8.399   73.384   0.018
8.400   73.393   0.018
8.401   73.396   0.018
8.402   73.402   0.018
8.403   73.410   0.018
8.404   73.417   0.018
8.405   73.422   0.018
8.406   73.430   0.018
8.407   73.440   0.019
8.408   73.446   0.019
8.409   73.692   0.019
8.410   73.699   0.020
8.411   73.705   0.020
8.412   73.707   0.020
8.413   73.712   0.020
8.414   73.718   0.020
8.415   73.722   0.020
8.416   73.723   0.020
8.417   73.726   0.020
8.418   73.729   0.020
8.419   73.730   0.019
8.420   73.730   0.019
8.421   73.732   0.019
8.422   73.736   0.019
8.423   73.737   0.018
8.424   73.735   0.018
8.425   73.734   0.018
8.426   73.735   0.018
8.427   73.733   0.018
8.428   73.731   0.018
8.429   73.732   0.018
8.430   73.735   0.018
8.431   73.734   0.018
8.432   73.733   0.018
8.433   73.734   0.018
8.434   73.735   0.018
8.435   73.735   0.018
8.436   73.736   0.018
8.437   73.740   0.018
8.438   73.744   0.018
8.439   73.746   0.018
8.440   73.748   0.018
8.441   73.752   0.018
8.442   73.756   0.019
8.443   73.760   0.019
8.444   73.763   0.019
8.445   73.770   0.020
8.446   73.778   0.020
8.447   73.783   0.021
8.448   73.787   0.022
8.449   73.792   0.023
8.450   73.797   0.024
8.451   73.800   0.025
8.452   73.803   0.026
8.453   73.809   0.027
8.454   73.812   0.028
8.455   73.812   0.030
8.456   73.811   0.031
8.457   73.811   0.033
8.458   73.808   0.034
8.459   73.805   0.036
8.460   73.803   0.037
8.461   73.799   0.039
8.462   73.795   0.041
8.463   73.790   0.042
8.464   73.784   0.043
8.465   73.776   0.045
8.466   73.769   0.046
8.467   73.762   0.048
8.468   73.756   0.048
8.469   73.752   0.048
8.470   73.747   0.049
8.471   73.743   0.049
8.472   73.739   0.049
8.473   73.735   0.049
8.474   73.732   0.050
8.475   73.727   0.051
8.476   73.724   0.052
8.477   73.725   0.053
8.478   73.726   0.054
8.479   73.725   0.055
8.480   73.726   0.057
8.481   73.726   0.059
8.482   73.726   0.061
8.483   73.724   0.063
8.484   73.725   0.065
8.485   73.726   0.066
8.486   73.728   0.067
8.487   73.731   0.068
8.488   73.734   0.069
8.489   73.737   0.070
8.490   73.736   0.071
8.491   73.736   0.071
8.492   73.737   0.071
8.493   73.739   0.070
8.494   73.739   0.068
8.495   73.739   0.067
8.496   73.739   0.065
8.497   73.736   0.064
8.498   73.731   0.062
8.499   73.725   0.060
8.500   73.719   0.057
8.501   73.715   0.054
8.502   73.710   0.051
8.503   73.705   0.048
8.504   73.701   0.045
8.505   73.694   0.043
8.506   73.685   0.041
8.507   73.677   0.038
8.508   73.672   0.036
8.509   73.667   0.033
8.510   73.664   0.031
8.511   73.316   0.029
8.512   69.740   0.029
8.513   69.736   0.029
8.514   69.734   0.028
8.515   69.730   0.028
8.516   69.727   0.027
8.517   69.725   0.026
8.518   69.724   0.025
8.519   69.722   0.024
8.520   69.720   0.023
8.521   69.720   0.022
8.522   69.720   0.021
8.523   55.833   0.021
8.524   55.844   0.021
8.525   55.854   0.021
8.526   55.864   0.022
8.527   55.875   0.022
8.528   55.885   0.022
8.529   55.897   0.023
8.530   55.908   0.023
8.531   55.918   0.023
8.532   55.928   0.022
8.533   55.937   0.023
8.534   55.944   0.023
8.535   55.951   0.023
8.536   55.957   0.023
8.537   55.963   0.023
8.538   55.966   0.023
8.539   55.968   0.022
8.540   55.969   0.022
8.541   55.967   0.021
8.542   55.964   0.021
8.543   55.960   0.021
8.544   55.955   0.021
8.545   55.952   0.020
8.546   55.946   0.020
8.547   55.938   0.019
8.548   55.929   0.018
8.549   55.920   0.018
8.550   55.911   0.018
8.551   55.902   0.017
8.552   55.896   0.017
8.553   55.890   0.017
8.554   55.882   0.016
8.555   55.876   0.015
8.556   55.873   0.015
8.557   55.870   0.014
8.558   55.867   0.014
8.559   55.868   0.014
8.560   55.873   0.014
8.561   55.878   0.014
8.562   55.884   0.013
8.563   55.891   0.013
8.564   55.899   0.013
8.565   55.908   0.012
8.566   55.919   0.012
8.567   55.932   0.012
8.568   73.340   0.012
8.569   73.350   0.013
8.570   73.362   0.013
8.571   73.373   0.014
8.572   73.381   0.014
8.573   73.387   0.015
8.574   73.395   0.015
8.575   73.401   0.015
8.576   73.403   0.016
8.577   73.404   0.016
8.578   73.407   0.016
8.579   73.409   0.017
8.580   73.406   0.017
8.581   73.402   0.017
8.582   73.400   0.017
8.583   73.397   0.017
8.584   73.391   0.017
8.585   73.386   0.017
8.586   73.382   0.016
8.587   73.378   0.016
8.588   73.370   0.016
8.589   73.367   0.016
8.590   73.365   0.016
8.591   73.362   0.015
8.592   73.359   0.015
8.593   73.360   0.015
8.594   73.362   0.014
8.595   73.364   0.014
8.596   73.369   0.014
8.597   73.378   0.014
8.598   73.386   0.014
8.599   73.396   0.014
8.600   73.407   0.015
8.601   73.416   0.015
8.602   73.425   0.015
8.603   73.436   0.015
8.604   73.449   0.015
8.605   73.460   0.014
8.606   73.471   0.014
8.607   73.483   0.014
8.608   73.496   0.013
8.609   73.504   0.012
8.610   73.513   0.012
8.611   73.752   0.011
8.612   73.762   0.010
8.613   73.770   0.010
8.614   73.777   0.010
8.615   73.786   0.009
8.616   73.793   0.009
8.617   73.795   0.009
8.618   73.799   0.008
8.619   73.807   0.008
8.620   73.812   0.008
8.621   73.810   0.008
8.622   73.808   0.008
8.623   73.807   0.008
8.624   73.981   0.008
8.625   73.975   0.008
8.626   73.972   0.007
8.627   73.972   0.007
8.628   73.969   0.007
8.629   73.964   0.007
8.630   73.961   0.007
8.631   73.778   0.007
8.632   73.773   0.007
8.633   73.769   0.007
8.634   73.772   0.006
8.635   73.776   0.006
8.636   73.778   0.006
8.637   73.779   0.006
8.638   73.783   0.006
8.639   73.787   0.006
8.640   73.789   0.006
8.641   73.793   0.006
8.642   73.802   0.007
8.643   73.809   0.007
8.644   73.812   0.007
8.645   73.816   0.008
8.646   73.825   0.008
8.647   73.831   0.009
8.648   73.835   0.009
8.649   73.843   0.010
8.650   73.853   0.011
8.651   73.859   0.012
8.652   73.863   0.012
8.653   73.870   0.013
8.654   73.874   0.014
8.655   73.872   0.015
8.656   73.871   0.015
8.657   73.874   0.016
8.658   73.872   0.018
8.659   73.867   0.019
8.660   73.864   0.020
8.661   73.860   0.021
8.662   73.853   0.022
8.663   73.843   0.024
8.664   73.835   0.025
8.665   73.829   0.026
8.666   73.821   0.027
8.667   73.813   0.028
8.668   73.807   0.028
8.669   73.802   0.028
8.670   73.794   0.028
8.671   73.785   0.028
8.672   73.779   0.028
8.673   73.774   0.028
8.674   73.768   0.028
8.675   73.764   0.028
8.676   73.760   0.028
8.677   73.757   0.028
8.678   73.754   0.029
8.679   73.750   0.029
8.680   73.749   0.030
8.681   73.750   0.031
8.682   73.750   0.032
8.683   73.752   0.034
8.684   73.754   0.036
8.685   73.756   0.038
8.686   73.756   0.040
8.687   73.755   0.043
8.688   73.755   0.046
8.689   73.757   0.049
8.690   73.758   0.052
8.691   73.758   0.054
8.692   73.758   0.058
8.693   73.759   0.061
8.694   73.757   0.065
8.695   73.754   0.067
8.696   73.749   0.070
8.697   73.745   0.072
8.698   73.741   0.073
8.699   73.737   0.074
8.700   73.733   0.074
8.701   73.726   0.074
8.702   73.719   0.074
8.703   73.711   0.073
8.704   73.705   0.071
8.705   73.698   0.068
8.706   73.692   0.065
8.707   73.685   0.062
8.708   73.680   0.059
8.709   73.675   0.057
8.710   73.668   0.055
8.711   73.660   0.053
8.712   73.655   0.050
8.713   73.651   0.048
8.714   73.648   0.046
8.715   73.646   0.043
8.716   73.645   0.042
8.717   73.352   0.041
8.718   73.347   0.040
8.719   73.343   0.039
8.720   73.343   0.037
8.721   73.344   0.036
8.722   73.343   0.035
8.723   73.644   0.034
8.724   73.647   0.034
8.725   73.346   0.034
8.726   73.345   0.033
8.727   73.646   0.033
8.728   73.647   0.033
8.729   73.649   0.033
8.730   73.652   0.032
8.731   73.654   0.032
8.732   73.656   0.032
8.733   73.654   0.032
8.734   73.652   0.032
8.735   73.651   0.032
8.736   73.652   0.031
8.737   73.652   0.031
8.738   73.652   0.031
8.739   73.651   0.031
8.740   73.650   0.030
8.741   73.354   0.030
8.742   73.350   0.029
8.743   73.348   0.029
8.744   73.347   0.029
8.745   73.346   0.028
8.746   73.344   0.028
8.747   73.342   0.027
8.748   73.340   0.027
8.749   73.336   0.027
8.750   73.333   0.026
8.751   73.332   0.026
8.752   73.331   0.026
8.753   73.329   0.025
8.754   73.328   0.025
8.755   73.327   0.025
8.756   73.327   0.025
8.757   73.325   0.025
8.758   73.326   0.025
8.759   73.328   0.025
8.760   73.330   0.025
8.761   73.331   0.024
8.762   73.332   0.024
8.763   73.336   0.025
8.764   73.338   0.025
8.765   73.341   0.025
8.766   73.344   0.026
8.767   73.349   0.026
8.768   73.353   0.026
8.769   73.356   0.026
8.770   73.361   0.027
8.771   73.367   0.027
8.772   73.371   0.028
8.773   73.375   0.028
8.774   73.381   0.029
8.775   73.387   0.029
8.776   73.390   0.029
8.777   73.394   0.029
8.778   73.400   0.030
8.779   73.405   0.030
8.780   73.408   0.031
8.781   73.413   0.032
8.782   73.418   0.032
8.783   73.421   0.032
8.784   73.423   0.032
8.785   73.656   0.032
8.786   73.658   0.033
8.787   73.657   0.033
8.788   73.657   0.034
8.789   73.660   0.034
8.790   73.661   0.034
8.791   73.660   0.034
8.792   73.662   0.034
8.793   73.666   0.034
8.794   73.668   0.034
8.795   73.668   0.034
8.796   73.670   0.034
8.797   73.672   0.033
8.798   73.671   0.033
8.799   73.671   0.033
8.800   73.675   0.033
8.801   73.677   0.032
8.802   73.677   0.032
8.803   73.677   0.032
8.804   73.678   0.032
8.805   73.677   0.032
8.806   73.677   0.032
8.807   73.679   0.032
8.808   73.682   0.032
8.809   73.684   0.032
8.810   73.686   0.032
8.811   73.688   0.032
8.812   73.690   0.032
8.813   73.691   0.032
8.814   73.692   0.032
8.815   73.695   0.032
8.816   73.700   0.032
8.817   73.705   0.032
8.818   73.707   0.032
8.819   73.709   0.032
8.820   73.712   0.032
8.821   73.714   0.032
8.822   73.716   0.032
8.823   73.720   0.032
8.824   73.724   0.032
8.825   73.726   0.033
8.826   73.727   0.033
8.827   73.728   0.033
8.828   73.727   0.034
8.829   73.727   0.034
8.830   73.726   0.034
8.831   73.726   0.034
8.832   73.727   0.035
8.833   73.726   0.035
8.834   73.723   0.036
8.835   73.720   0.037
8.836   73.718   0.037
8.837   73.715   0.038
8.838   73.712   0.038
8.839   73.710   0.039
8.840   73.709   0.039
8.841   73.706   0.039
8.842   73.702   0.040
8.843   73.701   0.041
8.844   73.697   0.041
8.845   73.692   0.042
8.846   73.690   0.043
8.847   73.692   0.044
8.848   73.692   0.045
8.849   73.691   0.045
8.850   73.691   0.046
8.851   73.693   0.048
8.852   73.692   0.050
8.853   73.691   0.051
8.854   73.694   0.052
8.855   73.697   0.053
8.856   73.699   0.055
8.857   73.701   0.056
8.858   73.704   0.059
8.859   73.707   0.061
8.860   73.707   0.063
8.861   73.707   0.064
8.862   73.708   0.066
8.863   73.710   0.067
8.864   73.712   0.068
8.865   73.712   0.069
8.866   73.712   0.071
8.867   73.712   0.073
8.868   73.709   0.075
8.869   73.705   0.076
8.870   73.702   0.076
8.871   73.699   0.076
8.872   73.695   0.076
8.873   73.689   0.075
8.874   73.684   0.075
8.875   73.678   0.075
8.876   73.670   0.076
8.877   73.663   0.075
8.878   73.658   0.074
8.879   73.656   0.071
8.880   73.652   0.069
8.881   73.649   0.066
8.882   73.648   0.064
8.883   73.646   0.062
8.884   73.642   0.060
8.885   73.640   0.058
8.886   73.642   0.056
