4.789   82.878   0.007
4.790   82.876   0.007
4.791   82.875   0.007
4.792   82.874   0.008
4.793   82.872   0.008
4.794   82.868   0.008
4.795   82.866   0.008
4.796   82.863   0.008
4.797   82.859   0.009
4.798   82.859   0.009
4.799   82.858   0.009
4.800   82.855   0.009
4.801   82.853   0.009
4.802   82.854   0.009
4.803   82.854   0.009
4.804   82.854   0.009
4.805   82.856   0.009
4.806   82.859   0.009
4.807   82.861   0.009
4.808   82.865   0.009
4.809   82.871   0.009
4.810   82.875   0.009
4.811   82.878   0.009
4.812   82.886   0.009
4.813   82.895   0.009
4.814   82.901   0.008
4.815   82.908   0.008
4.816   82.918   0.008
4.817   82.928   0.008
4.818   82.937   0.008
4.819   82.949   0.008
4.820   82.960   0.008
4.821   82.968   0.008
4.822   82.979   0.009
4.823   82.991   0.009
4.824   82.999   0.009
4.825   83.005   0.009
4.826   83.014   0.009
4.827   83.025   0.009
4.828   83.035   0.009
4.829   83.044   0.009
4.830   83.052   0.009
4.831   83.059   0.009
4.832   83.068   0.009
4.833   83.077   0.009
4.834   83.084   0.010
4.835   83.089   0.010
4.836   83.098   0.010
4.837   83.108   0.010
4.838   83.704   0.010
4.839   83.713   0.010
4.840   83.724   0.010
4.841   83.737   0.010
4.842   83.751   0.010
4.843   83.768   0.011
4.844   83.785   0.011
4.845   83.800   0.011
4.846   83.818   0.011
4.847   83.841   0.011
4.848   83.861   0.011
4.849   83.879   0.011
4.850   83.900   0.011
4.851   84.375   0.011
4.852   84.398   0.011
4.853   84.419   0.012
4.854   84.437   0.012
4.855   84.455   0.012
4.856   84.474   0.012
4.857   84.491   0.013
4.858   84.503   0.013
4.859   84.513   0.014
4.860   84.525   0.014
4.861   84.531   0.014
4.862   84.534   0.015
4.863   84.539   0.015
4.864   84.544   0.015
4.865   84.548   0.016
4.866   84.550   0.016
4.867   84.550   0.016
4.868   84.548   0.016
4.869   84.543   0.017
4.870   84.537   0.017
4.871   84.533   0.017
4.872   84.530   0.017
4.873   84.521   0.017
4.874   84.511   0.017
4.875   84.506   0.017
4.876   84.499   0.016
4.877   84.486   0.016
4.878   84.476   0.016
4.879   84.467   0.016
4.880   84.456   0.016
4.881   84.445   0.015
4.882   84.435   0.015
4.883   84.425   0.015
4.884   84.413   0.014
4.885   84.401   0.014
4.886   84.388   0.013
4.887   84.376   0.013
4.888   84.363   0.012
4.889   84.348   0.012
4.890   84.331   0.011
4.891   84.316   0.011
4.892   84.301   0.011
4.893   84.284   0.011
4.894   84.267   0.010
4.895   84.252   0.010
4.896   83.786   0.010
4.897   83.773   0.009
4.898   83.759   0.009
4.899   83.746   0.009
4.900   83.735   0.009
4.901   83.722   0.009
4.902   83.709   0.008
4.903   83.699   0.008
4.904   83.692   0.008
4.905   83.684   0.008
4.906   83.677   0.008
4.907   83.673   0.008
4.908   83.669   0.007
4.909   83.664   0.007
4.910   83.659   0.007
4.911   73.609   0.007
4.912   73.611   0.007
4.913   73.610   0.007
4.914   73.606   0.007
4.915   73.602   0.007
4.916   73.598   0.007
4.917   73.594   0.007
4.918   73.588   0.007
4.919   83.681   0.007
4.920   83.691   0.007
4.921   83.699   0.007
4.922   83.706   0.007
4.923   83.717   0.007
4.924   83.728   0.007
4.925   83.734   0.007
4.926   83.738   0.007
4.927   83.745   0.007
4.928   83.755   0.007
4.929   83.762   0.007
4.930   83.769   0.007
4.931   83.780   0.007
4.932   83.793   0.007
4.933   83.799   0.007
4.934   83.800   0.007
4.935   83.806   0.007
4.936   83.816   0.007
4.937   83.822   0.007
4.938   83.825   0.007
4.939   83.829   0.007
4.940   83.836   0.008
4.941   83.842   0.008
4.942   83.845   0.008
4.943   83.851   0.008
4.944   83.860   0.008
4.945   83.867   0.009
4.946   84.313   0.009
4.947   84.328   0.009
4.948   84.346   0.009
4.949   84.358   0.010
4.950   84.368   0.010
4.951   84.386   0.010
4.952   84.409   0.011
4.953   84.427   0.011
4.954   84.439   0.011
4.955   84.455   0.012
4.956   84.476   0.012
4.957   84.490   0.012
4.958   84.497   0.013
4.959   84.504   0.013
4.960   84.514   0.013
4.961   84.520   0.013
4.962   84.521   0.014
4.963   84.522   0.014
4.964   84.521   0.015
4.965   84.516   0.015
4.966   84.512   0.015
4.967   84.508   0.015
4.968   84.502   0.015
4.969   84.491   0.016
4.970   84.482   0.016
4.971   84.481   0.016
4.972   84.481   0.015
4.973   84.469   0.015
4.974   84.451   0.015
4.975   84.443   0.015
4.976   84.446   0.014
4.977   84.443   0.014
4.978   84.426   0.013
4.979   84.410   0.013
4.980   84.405   0.012
4.981   84.404   0.012
4.982   84.394   0.012
4.983   84.380   0.011
4.984   84.369   0.011
4.985   84.361   0.010
4.986   84.356   0.010
4.987   84.353   0.009
4.988   84.340   0.009
4.989   84.316   0.009
4.990   84.303   0.009
4.991   84.308   0.008
4.992   84.303   0.008
4.993   84.280   0.008
4.994   84.264   0.008
4.995   84.275   0.007
4.996   84.294   0.007
4.997   84.287   0.008
4.998   84.268   0.008
4.999   84.271   0.007
5.000   84.299   0.007
5.001   84.320   0.007
5.002   84.317   0.008
5.003   84.318   0.008
5.004   84.341   0.007
5.005   84.370   0.008
5.006   84.394   0.008
5.007   84.408   0.008
5.008   84.417   0.008
5.009   84.434   0.008
5.010   84.467   0.008
5.011   84.505   0.008
5.012   84.517   0.009
5.013   84.512   0.009
5.014   84.523   0.008
5.015   84.551   0.009
5.016   84.572   0.009
5.017   84.560   0.010
5.018   84.555   0.010
5.019   84.583   0.009
5.020   84.602   0.010
5.021   84.586   0.011
5.022   84.569   0.011
5.023   84.581   0.011
5.024   84.599   0.011
5.025   84.596   0.011
5.026   84.578   0.012
5.027   84.571   0.012
5.028   84.582   0.012
5.029   84.591   0.012
5.030   84.584   0.013
5.031   84.574   0.013
5.032   84.572   0.013
5.033   84.575   0.013
5.034   84.580   0.013
5.035   84.582   0.014
5.036   84.579   0.014
5.037   84.573   0.014
5.038   84.573   0.013
5.039   84.577   0.014
5.040   84.573   0.014
5.041   84.559   0.014
5.042   84.556   0.014
5.043   84.558   0.014
5.044   84.549   0.014
5.045   84.528   0.014
5.046   84.515   0.014
5.047   84.515   0.014
5.048   84.507   0.014
5.049   84.478   0.014
5.050   84.451   0.014
5.051   84.446   0.014
5.052   84.444   0.014
5.053   84.422   0.014
5.054   84.395   0.014
5.055   84.381   0.014
5.056   84.375   0.014
5.057   84.369   0.014
5.058   84.357   0.014
5.059   84.334   0.014
5.060   84.320   0.014
5.061   83.874   0.013
5.062   83.864   0.013
5.063   83.844   0.013
5.064   83.827   0.013
5.065   83.819   0.013
5.066   83.810   0.012
5.067   83.796   0.012
5.068   83.778   0.012
5.069   83.761   0.012
5.070   83.750   0.012
5.071   83.741   0.012
5.072   83.728   0.011
5.073   83.709   0.011
5.074   83.686   0.011
5.075   83.674   0.010
5.076   83.671   0.010
5.077   83.658   0.010
5.078   83.633   0.010
5.079   83.612   0.009
5.080   83.606   0.009
5.081   83.598   0.009
5.082   83.576   0.009
5.083   83.555   0.009
5.084   83.547   0.008
5.085   83.541   0.008
5.086   83.527   0.008
5.087   83.514   0.008
5.088   83.507   0.008
5.089   83.501   0.007
5.090   83.495   0.007
5.091   83.492   0.007
5.092   83.495   0.008
5.093   83.497   0.008
5.094   83.495   0.008
5.095   83.500   0.008
5.096   83.514   0.008
5.097   83.529   0.008
5.098   83.541   0.008
5.099   83.556   0.008
5.100   83.574   0.008
5.101   83.596   0.008
5.102   83.620   0.008
5.103   83.641   0.008
5.104   83.662   0.009
5.105   83.684   0.009
5.106   83.704   0.009
5.107   83.727   0.009
5.108   83.752   0.009
5.109   83.768   0.009
5.110   83.777   0.010
5.111   83.794   0.010
5.112   83.821   0.010
5.113   83.843   0.010
5.114   83.856   0.010
5.115   84.379   0.010
5.116   84.398   0.010
5.117   84.426   0.010
5.118   84.457   0.010
5.119   84.473   0.011
5.120   84.473   0.011
5.121   84.478   0.011
5.122   84.502   0.011
5.123   86.329   0.011
5.124   84.520   0.012
5.125   84.507   0.012
5.126   84.509   0.011
5.127   84.521   0.012
5.128   84.527   0.012
5.129   84.518   0.012
5.130   84.505   0.012
5.131   84.507   0.012
5.132   84.517   0.012
5.133   84.521   0.012
5.134   84.512   0.012
5.135   84.502   0.012
5.136   84.511   0.011
5.137   84.529   0.012
5.138   84.529   0.012
5.139   84.514   0.012
5.140   84.514   0.011
5.141   84.538   0.011
5.142   84.553   0.011
5.143   84.536   0.012
5.144   84.520   0.011
5.145   84.532   0.010
5.146   84.555   0.010
5.147   84.552   0.011
5.148   84.527   0.011
5.149   84.518   0.010
5.150   84.529   0.010
5.151   84.537   0.010
5.152   84.523   0.010
5.153   84.501   0.010
5.154   84.494   0.010
5.155   84.497   0.010
5.156   84.495   0.010
5.157   84.481   0.010
5.158   84.454   0.009
5.159   84.439   0.009
5.160   84.445   0.009
5.161   84.453   0.009
5.162   84.430   0.009
5.163   84.398   0.009
5.164   84.391   0.008
5.165   84.417   0.008
5.166   84.421   0.008
5.167   84.388   0.008
5.168   84.365   0.008
5.169   84.384   0.008
5.170   84.411   0.008
5.171   84.410   0.007
5.172   84.391   0.007
5.173   84.394   0.007
5.174   84.416   0.007
5.175   84.443   0.007
5.176   84.467   0.007
5.177   84.468   0.006
5.178   84.461   0.006
5.179   84.486   0.006
5.180   84.537   0.006
5.181   84.579   0.006
5.182   84.582   0.006
5.183   84.577   0.005
5.184   84.611   0.005
5.185   84.664   0.005
5.186   86.380   0.006
5.187   86.401   0.006
5.188   86.443   0.005
5.189   86.471   0.005
5.190   86.465   0.006
5.191   86.453   0.006
5.192   86.466   0.006
5.193   86.493   0.006
5.194   86.502   0.006
5.195   86.480   0.006
5.196   86.452   0.006
5.197   86.447   0.006
5.198   86.461   0.006
5.199   86.461   0.006
5.200   86.427   0.006
5.201   86.390   0.007
5.202   86.382   0.007
5.203   86.381   0.006
5.204   86.366   0.006
5.205   84.836   0.007
5.206   84.827   0.007
5.207   84.816   0.007
5.208   84.817   0.007
5.209   84.829   0.007
5.210   84.834   0.008
5.211   84.824   0.008
5.212   84.831   0.008
5.213   84.841   0.008
5.214   84.840   0.008
5.215   84.839   0.008
5.216   84.844   0.009
5.217   84.858   0.008
5.218   84.853   0.008
5.219   84.837   0.008
5.220   84.837   0.009
5.221   84.843   0.009
5.222   84.846   0.009
5.223   84.835   0.009
5.224   84.815   0.009
5.225   84.807   0.009
5.226   84.804   0.009
5.227   84.792   0.009
5.228   84.765   0.009
5.229   84.744   0.009
5.230   84.742   0.008
5.231   84.732   0.009
5.232   84.702   0.009
5.233   84.675   0.009
5.234   84.661   0.009
5.235   84.654   0.009
5.236   84.633   0.009
5.237   84.609   0.009
5.238   84.594   0.009
5.239   84.580   0.009
5.240   84.569   0.009
5.241   84.559   0.009
5.242   84.546   0.009
5.243   84.527   0.009
5.244   84.511   0.009
5.245   84.510   0.009
5.246   84.511   0.009
5.247   84.494   0.009
5.248   84.473   0.009
5.249   84.468   0.009
5.250   84.470   0.010
5.251   84.460   0.010
5.252   84.437   0.009
5.253   84.421   0.009
5.254   84.414   0.009
5.255   84.405   0.009
5.256   84.398   0.009
5.257   83.911   0.009
5.258   84.363   0.009
5.259   84.345   0.009
5.260   84.340   0.009
5.261   83.872   0.009
5.262   83.855   0.009
5.263   83.836   0.009
5.264   83.832   0.008
5.265   84.300   0.008
5.266   83.839   0.009
5.267   83.828   0.009
5.268   83.818   0.008
5.269   84.274   0.008
5.270   83.826   0.008
5.271   83.835   0.008
5.272   83.842   0.008
5.273   84.294   0.008
5.274   84.289   0.008
5.275   84.306   0.009
5.276   84.332   0.009
5.277   84.345   0.009
5.278   84.346   0.009
5.279   84.361   0.009
5.280   84.395   0.009
5.281   84.418   0.009
5.282   84.420   0.009
5.283   84.422   0.009
5.284   84.444   0.009
5.285   84.475   0.010
5.286   84.489   0.010
5.287   84.486   0.010
5.288   84.493   0.010
5.289   84.515   0.010
5.290   84.532   0.010
5.291   84.535   0.010
5.292   84.530   0.011
5.293   84.533   0.010
5.294   84.544   0.010
5.295   84.556   0.010
5.296   84.561   0.010
5.297   84.557   0.010
5.298   84.563   0.010
5.299   84.575   0.010
5.300   84.579   0.010
5.301   84.576   0.010
5.302   84.576   0.010
5.303   84.591   0.010
5.304   84.606   0.010
5.305   84.607   0.010
5.306   84.602   0.010
5.307   84.605   0.010
5.308   84.616   0.010
5.309   84.626   0.010
5.310   84.629   0.010
5.311   84.631   0.010
5.312   84.632   0.010
5.313   84.638   0.010
5.314   84.646   0.010
5.315   84.646   0.010
5.316   84.641   0.010
5.317   84.643   0.010
5.318   84.654   0.010
5.319   84.663   0.010
5.320   84.665   0.010
5.321   84.664   0.010
5.322   84.668   0.010
5.323   84.678   0.010
5.324   84.690   0.010
5.325   84.694   0.009
5.326   84.693   0.009
5.327   84.694   0.009
5.328   84.704   0.009
5.329   84.716   0.009
5.330   84.719   0.009
5.331   84.714   0.009
5.332   84.711   0.008
5.333   84.716   0.008
5.334   84.725   0.008
5.335   84.724   0.008
5.336   84.713   0.008
5.337   84.705   0.007
5.338   84.707   0.007
5.339   84.706   0.007
5.340   84.693   0.007
5.341   84.679   0.007
5.342   84.668   0.006
5.343   84.660   0.006
5.344   84.653   0.006
5.345   84.641   0.006
5.346   84.625   0.005
5.347   84.609   0.005
5.348   84.605   0.005
5.349   84.613   0.005
5.350   84.611   0.005
5.351   84.595   0.005
5.352   84.592   0.004
5.353   84.611   0.004
5.354   84.633   0.004
5.355   84.641   0.004
5.356   84.647   0.004
5.357   84.667   0.003
5.358   84.687   0.003
5.359   86.257   0.003
5.360   86.278   0.003
5.361   86.302   0.003
5.362   86.324   0.003
5.363   86.334   0.003
5.364   86.338   0.003
5.365   86.349   0.003
5.366   86.367   0.003
5.367   86.376   0.003
5.368   86.370   0.002
5.369   86.366   0.002
5.370   86.369   0.002
5.371   86.369   0.002
5.372   86.359   0.002
5.373   86.337   0.002
5.374   86.310   0.002
5.375   86.292   0.002
5.376   86.275   0.002
5.377   86.247   0.002
5.378   86.208   0.002
5.379   85.823   0.002
5.380   85.816   0.002
5.381   85.603   0.002
5.382   85.593   0.003
5.383   85.591   0.003
5.384   85.605   0.003
5.385   85.625   0.003
5.386   85.639   0.003
5.387   85.652   0.003
5.388   85.667   0.003
5.389   85.684   0.003
5.390   85.703   0.003
5.391   85.721   0.003
5.392   85.737   0.003
5.393   85.749   0.003
5.394   85.761   0.003
5.395   85.776   0.003
5.396   85.791   0.003
5.397   85.799   0.003
5.398   85.802   0.003
5.399   85.806   0.003
5.400   85.808   0.003
5.401   85.810   0.003
5.402   85.812   0.003
5.403   85.807   0.003
5.404   85.799   0.003
5.405   85.796   0.003
5.406   85.795   0.003
5.407   85.792   0.003
5.408   85.784   0.003
5.409   85.773   0.003
5.410   85.767   0.003
5.411   85.764   0.003
5.412   85.755   0.003
5.413   85.745   0.003
5.414   85.735   0.003
5.415   85.727   0.003
5.416   85.721   0.003
5.417   85.711   0.003
5.418   85.696   0.003
5.419   85.678   0.003
5.420   85.666   0.003
5.421   85.660   0.003
5.422   85.648   0.003
5.423   85.626   0.003
5.424   85.606   0.003
5.425   85.599   0.003
5.426   85.595   0.003
5.427   85.584   0.003
5.428   85.573   0.003
5.429   85.572   0.003
5.430   85.578   0.003
5.431   85.580   0.003
5.432   85.581   0.004
5.433   85.586   0.004
5.434   85.592   0.004
5.435   85.599   0.004
5.436   85.609   0.004
5.437   85.617   0.004
5.438   85.620   0.004
5.439   85.620   0.004
5.440   85.620   0.004
5.441   85.617   0.004
5.442   85.612   0.004
5.443   86.187   0.004
5.444   86.197   0.004
5.445   86.198   0.004
5.446   86.198   0.004
5.447   86.207   0.004
5.448   86.222   0.004
5.449   86.227   0.004
5.450   86.225   0.004
5.451   86.228   0.004
5.452   86.241   0.004
5.453   86.255   0.005
5.454   86.260   0.005
5.455   86.262   0.005
5.456   86.274   0.005
5.457   86.293   0.005
5.458   86.303   0.005
5.459   86.308   0.005
5.460   86.318   0.005
5.461   86.330   0.005
5.462   86.337   0.005
5.463   86.341   0.006
5.464   86.345   0.006
5.465   86.343   0.006
5.466   86.338   0.006
5.467   86.332   0.006
5.468   86.326   0.006
5.469   86.317   0.006
5.470   86.299   0.006
5.471   86.281   0.006
5.472   84.509   0.006
5.473   84.480   0.006
5.474   83.951   0.006
5.475   83.930   0.007
5.476   83.911   0.007
5.477   83.889   0.007
5.478   83.864   0.007
5.479   83.841   0.007
5.480   83.828   0.007
5.481   83.817   0.007
5.482   83.795   0.007
5.483   83.768   0.007
5.484   83.754   0.007
5.485   83.750   0.007
5.486   83.742   0.006
5.487   83.725   0.006
5.488   83.715   0.006
5.489   83.718   0.006
5.490   83.719   0.006
5.491   83.707   0.006
5.492   83.697   0.006
5.493   83.702   0.006
5.494   83.714   0.005
5.495   83.715   0.005
5.496   83.710   0.005
5.497   83.712   0.005
5.498   83.722   0.005
5.499   83.735   0.005
5.500   83.750   0.005
5.501   83.763   0.005
5.502   83.771   0.005
5.503   83.782   0.004
5.504   83.810   0.004
5.505   83.843   0.004
5.506   83.861   0.004
5.507   83.866   0.004
5.508   83.886   0.004
5.509   83.927   0.004
5.510   84.488   0.004
5.511   86.306   0.004
5.512   86.305   0.004
5.513   84.539   0.004
5.514   86.311   0.004
5.515   86.308   0.004
5.516   86.304   0.004
5.517   86.312   0.004
5.518   86.322   0.004
5.519   86.320   0.004
5.520   86.311   0.004
5.521   86.305   0.005
5.522   86.306   0.004
5.523   86.312   0.004
5.524   86.315   0.005
5.525   86.306   0.005
5.526   86.296   0.005
5.527   86.299   0.005
5.528   86.307   0.005
5.529   86.309   0.005
5.530   86.303   0.005
5.531   86.303   0.005
5.532   86.311   0.005
5.533   86.316   0.005
5.534   86.312   0.005
5.535   86.305   0.005
5.536   86.303   0.005
5.537   86.307   0.005
5.538   86.306   0.005
5.539   86.296   0.005
5.540   86.290   0.005
5.541   86.289   0.005
5.542   86.287   0.004
5.543   86.282   0.004
5.544   86.276   0.004
5.545   86.261   0.003
5.546   86.244   0.003
5.547   84.948   0.003
5.548   84.946   0.002
5.549   84.936   0.002
5.550   84.923   0.002
5.551   84.904   0.002
5.552   84.883   0.002
5.553   84.864   0.002
5.554   84.844   0.001
5.555   84.826   0.001
5.556   84.813   0.001
5.557   84.804   0.001
5.558   84.801   0.001
5.559   84.798   0.001
5.560   85.357   0.001
5.561   85.352   0.000
5.562   85.348   0.000
5.563   85.341   0.000
5.564   85.332   0.000
5.565   85.320   0.000
