1.166   75.172   0.062
1.167   75.158   0.058
1.168   75.140   0.060
1.169   75.139   0.061
1.170   55.815   0.065
1.171   55.828   0.078
1.172   55.837   0.083
1.173   55.832   0.083
1.174   55.844   0.093
1.175   55.847   0.103
1.176   55.856   0.113
1.177   55.870   0.120
1.178   55.873   0.123
1.179   55.889   0.131
1.180   55.898   0.130
1.181   56.010   0.131
1.182   55.934   0.137
1.183   55.946   0.120
1.184   56.068   0.107
1.185   56.083   0.090
1.186   56.097   0.081
1.187   56.117   0.070
1.188   56.147   0.055
1.189   56.176   0.046
1.190   56.193   0.033
1.191   56.217   0.026
1.192   56.254   0.021
1.193   56.279   0.017
1.194   56.293   0.016
1.195   56.319   0.011
1.196   56.379   0.008
1.197   56.402   0.007
1.198   56.416   0.005
1.199   56.437   0.005
1.200   197.151   0.005
1.201   197.455   0.006
1.202   197.905   0.007
1.203   198.215   0.007
1.204   198.687   0.006
1.205   199.056   0.006
1.206   199.311   0.006
1.207   199.746   0.004
1.208   79.229   0.005
1.209   79.290   0.005
1.210   79.346   0.005
1.211   79.394   0.005
1.212   79.432   0.005
1.213   79.487   0.006
1.214   79.699   0.006
1.215   79.781   0.006
1.216   79.863   0.006
1.217   79.982   0.005
1.218   80.066   0.006
1.219   80.215   0.005
1.220   80.299   0.004
1.221   80.360   0.004
1.222   80.425   0.003
1.223   80.458   0.003
1.224   80.551   0.003
1.225   202.076   0.003
1.226   201.943   0.003
1.227   202.007   0.003
1.228   202.068   0.004
1.229   202.058   0.004
1.230   202.060   0.004
1.231   202.028   0.004
1.232   202.024   0.004
1.233   202.053   0.004
1.234   202.139   0.005
1.235   202.128   0.004
1.236   202.060   0.004
1.237   202.048   0.004
1.238   202.071   0.005
1.239   202.127   0.004
1.240   201.777   0.004
1.241   202.020   0.004
1.242   201.568   0.005
1.243   201.518   0.005
1.244   201.548   0.004
1.245   201.353   0.004
1.246   201.138   0.004
1.247   200.967   0.005
1.248   200.874   0.005
1.249   200.808   0.004
1.250   200.594   0.004
1.251   200.436   0.005
1.252   200.211   0.005
1.253   200.131   0.005
1.254   200.096   0.004
1.255   199.907   0.004
1.256   199.777   0.003
1.257   199.660   0.004
1.258   199.671   0.004
1.259   199.682   0.003
1.260   199.578   0.003
1.261   199.584   0.003
1.262   199.571   0.003
1.263   199.684   0.003
1.264   199.782   0.003
1.265   199.770   0.002
1.266   199.876   0.002
1.267   199.942   0.003
1.268   200.109   0.002
1.269   200.235   0.003
1.270   200.247   0.002
1.271   200.342   0.003
1.272   200.399   0.003
1.273   200.583   0.003
1.274   200.667   0.003
1.275   200.628   0.003
1.276   200.682   0.003
1.277   200.692   0.003
1.278   200.774   0.003
1.279   200.790   0.003
1.280   200.725   0.004
1.281   200.709   0.004
1.282   200.634   0.004
1.283   200.676   0.004
1.284   200.650   0.005
1.285   200.540   0.005
1.286   200.501   0.005
1.287   200.416   0.006
1.288   200.425   0.006
1.289   200.379   0.006
1.290   200.277   0.006
1.291   200.243   0.007
1.292   200.174   0.008
1.293   200.169   0.008
1.294   200.100   0.008
1.295   200.043   0.010
1.296   200.044   0.011
1.297   199.979   0.013
1.298   199.983   0.014
1.299   199.951   0.015
1.300   199.921   0.017
1.301   199.929   0.018
1.302   199.891   0.021
1.303   199.917   0.022
1.304   199.916   0.022
1.305   199.907   0.021
1.306   199.503   0.020
1.307   199.420   0.021
1.308   199.406   0.019
1.309   199.363   0.017
1.310   198.779   0.016
1.311   198.680   0.015
1.312   198.532   0.016
1.313   198.434   0.016
1.314   198.290   0.015
1.315   198.100   0.014
1.316   59.073   0.015
1.317   59.036   0.020
1.318   59.014   0.025
1.319   58.978   0.034
1.320   58.954   0.038
1.321   58.929   0.043
1.322   58.715   0.057
1.323   58.704   0.069
1.324   58.687   0.085
1.325   58.663   0.094
1.326   58.655   0.110
1.327   58.652   0.133
1.328   58.662   0.143
1.329   58.656   0.163
1.330   58.647   0.168
1.331   58.667   0.190
1.332   58.679   0.210
1.333   58.683   0.207
1.334   58.695   0.216
1.335   58.718   0.214
1.336   58.748   0.213
1.337   58.757   0.204
1.338   58.777   0.199
1.339   58.810   0.191
1.340   58.822   0.164
1.341   58.956   0.152
1.342   58.972   0.144
1.343   58.996   0.137
1.344   59.011   0.125
1.345   59.014   0.107
1.346   59.030   0.100
1.347   59.041   0.100
1.348   59.047   0.098
1.349   59.042   0.091
1.350   59.031   0.080
1.351   59.032   0.076
1.352   59.030   0.077
1.353   59.018   0.077
1.354   59.012   0.074
1.355   59.013   0.067
1.356   59.007   0.063
1.357   58.990   0.064
1.358   58.981   0.064
1.359   58.983   0.059
1.360   58.974   0.053
1.361   58.963   0.048
1.362   58.959   0.049
1.363   58.962   0.051
1.364   58.957   0.048
1.365   58.948   0.043
1.366   58.942   0.041
1.367   58.938   0.042
1.368   58.926   0.042
1.369   58.909   0.041
1.370   58.899   0.038
1.371   58.890   0.038
1.372   58.879   0.040
1.373   58.864   0.041
1.374   58.854   0.042
1.375   58.630   0.041
1.376   58.816   0.041
1.377   58.803   0.043
1.378   58.576   0.046
1.379   58.569   0.047
1.380   58.549   0.046
1.381   58.535   0.047
1.382   58.525   0.052
1.383   58.518   0.056
1.384   58.519   0.056
1.385   58.504   0.055
1.386   58.478   0.056
1.387   58.475   0.062
1.388   58.486   0.067
1.389   58.484   0.066
1.390   58.477   0.066
1.391   58.483   0.069
1.392   58.480   0.070
1.393   58.471   0.071
1.394   58.472   0.071
1.395   58.474   0.071
1.396   58.458   0.073
1.397   58.446   0.077
1.398   58.453   0.080
1.399   58.681   0.080
1.400   58.671   0.078
1.401   58.428   0.079
1.402   58.654   0.083
1.403   58.655   0.085
1.404   58.657   0.082
1.405   58.652   0.079
1.406   58.641   0.082
1.407   58.645   0.086
1.408   58.649   0.085
1.409   58.639   0.080
1.410   58.634   0.081
1.411   58.639   0.082
1.412   58.634   0.079
1.413   58.631   0.080
1.414   58.644   0.081
1.415   58.655   0.081
1.416   58.647   0.081
1.417   58.651   0.085
1.418   58.671   0.086
1.419   58.686   0.083
1.420   58.695   0.081
1.421   58.696   0.080
1.422   58.708   0.079
1.423   58.732   0.076
1.424   58.751   0.074
1.425   58.751   0.073
1.426   58.755   0.072
1.427   58.783   0.069
1.428   58.795   0.065
1.429   58.790   0.065
1.430   58.802   0.070
1.431   58.817   0.071
1.432   58.812   0.071
1.433   58.810   0.071
1.434   58.822   0.072
1.435   58.825   0.077
1.436   58.812   0.080
1.437   58.589   0.078
1.438   58.586   0.074
1.439   58.576   0.074
1.440   58.588   0.076
1.441   58.598   0.076
1.442   58.597   0.071
1.443   58.605   0.066
1.444   58.611   0.064
1.445   58.602   0.066
1.446   58.606   0.073
1.447   58.626   0.071
1.448   58.617   0.061
1.449   58.598   0.057
1.450   58.618   0.058
1.451   58.631   0.053
1.452   58.621   0.048
1.453   58.624   0.044
1.454   58.636   0.039
1.455   58.636   0.036
1.456   58.644   0.033
1.457   58.664   0.030
1.458   58.664   0.024
1.459   56.026   0.020
1.460   55.967   0.021
1.461   55.693   0.021
1.462   55.666   0.020
1.463   55.631   0.020
1.464   55.585   0.019
1.465   55.559   0.018
1.466   55.538   0.018
1.467   55.497   0.018
1.468   55.465   0.018
1.469   55.449   0.017
1.470   55.430   0.016
1.471   55.399   0.017
1.472   55.374   0.019
1.473   55.358   0.019
1.474   55.336   0.018
1.475   55.312   0.019
1.476   55.291   0.020
1.477   55.271   0.022
1.478   55.255   0.022
1.479   55.241   0.020
1.480   55.225   0.020
1.481   55.208   0.021
1.482   55.188   0.023
1.483   55.172   0.023
1.484   55.164   0.021
1.485   559.725   0.023
1.486   559.874   0.024
1.487   559.989   0.025
1.488   560.078   0.026
1.489   560.184   0.026
1.490   560.347   0.027
1.491   560.443   0.028
1.492   560.493   0.029
1.493   560.635   0.030
1.494   560.796   0.029
1.495   560.914   0.027
1.496   560.928   0.025
1.497   560.983   0.026
1.498   561.114   0.027
1.499   561.212   0.027
1.500   561.282   0.026
1.501   561.356   0.026
1.502   561.388   0.027
1.503   561.390   0.027
1.504   561.434   0.025
1.505   561.457   0.024
1.506   561.444   0.025
1.507   561.396   0.027
1.508   561.327   0.030
1.509   561.250   0.032
1.510   561.204   0.033
1.511   561.198   0.034
1.512   561.084   0.033
1.513   560.921   0.034
1.514   560.829   0.037
1.515   560.774   0.041
1.516   560.667   0.043
1.517   560.513   0.045
1.518   560.386   0.047
1.519   560.307   0.052
1.520   560.257   0.056
1.521   560.126   0.054
1.522   560.004   0.052
1.523   559.881   0.054
1.524   559.763   0.061
1.525   559.694   0.064
1.526   559.630   0.066
1.527   559.543   0.066
1.528   559.466   0.064
1.529   559.432   0.064
1.530   559.376   0.065
1.531   559.331   0.064
1.532   55.400   0.063
1.533   55.425   0.068
1.534   55.585   0.070
1.535   55.608   0.074
1.536   55.629   0.079
1.537   55.648   0.080
1.538   55.675   0.081
1.539   55.699   0.086
1.540   55.724   0.093
1.541   55.759   0.092
1.542   55.790   0.092
1.543   55.820   0.090
1.544   55.855   0.092
1.545   55.892   0.092
1.546   55.931   0.083
1.547   55.979   0.075
1.548   56.016   0.070
1.549   56.045   0.068
1.550   56.085   0.062
1.551   56.133   0.056
1.552   56.173   0.050
1.553   56.189   0.046
1.554   56.213   0.044
1.555   56.246   0.041
1.556   56.270   0.039
1.557   56.275   0.037
1.558   56.281   0.037
1.559   56.297   0.037
1.560   56.291   0.040
1.561   56.277   0.041
1.562   56.274   0.040
1.563   56.275   0.040
1.564   56.262   0.039
1.565   56.240   0.042
1.566   56.218   0.047
1.567   56.200   0.050
1.568   56.179   0.052
1.569   56.148   0.062
1.570   56.117   0.071
1.571   56.099   0.075
1.572   56.087   0.076
1.573   56.063   0.078
1.574   56.040   0.080
1.575   56.028   0.077
1.576   56.013   0.076
1.577   55.995   0.077
1.578   55.982   0.079
1.579   55.975   0.077
1.580   55.975   0.070
1.581   55.975   0.066
1.582   55.978   0.063
1.583   55.980   0.061
1.584   55.992   0.057
1.585   56.007   0.055
1.586   56.017   0.053
1.587   56.028   0.053
1.588   56.039   0.052
1.589   56.052   0.049
1.590   56.070   0.044
1.591   56.090   0.040
1.592   56.106   0.037
1.593   56.117   0.035
1.594   56.135   0.032
1.595   56.165   0.028
1.596   56.430   0.025
1.597   58.891   0.023
1.598   58.910   0.025
1.599   58.928   0.025
1.600   58.953   0.025
1.601   58.975   0.025
1.602   59.000   0.027
1.603   59.028   0.029
1.604   59.052   0.031
1.605   59.074   0.031
1.606   59.104   0.030
1.607   59.134   0.030
1.608   59.154   0.032
1.609   59.176   0.032
1.610   59.201   0.030
1.611   59.221   0.029
1.612   59.239   0.029
1.613   59.252   0.030
1.614   59.259   0.028
1.615   59.273   0.026
1.616   59.288   0.024
1.617   59.297   0.024
1.618   59.306   0.024
1.619   59.319   0.024
1.620   59.328   0.022
1.621   59.341   0.022
1.622   59.360   0.023
1.623   59.365   0.024
1.624   59.358   0.024
1.625   59.363   0.025
1.626   59.378   0.025
1.627   59.382   0.027
1.628   59.372   0.028
1.629   59.367   0.028
1.630   59.366   0.027
1.631   59.366   0.026
1.632   59.373   0.026
1.633   59.374   0.026
1.634   59.362   0.024
1.635   59.355   0.022
1.636   59.365   0.020
1.637   59.375   0.020
1.638   59.373   0.019
1.639   59.367   0.018
1.640   59.358   0.017
1.641   59.356   0.016
1.642   59.351   0.016
1.643   59.333   0.018
1.644   59.315   0.018
1.645   59.305   0.018
1.646   59.298   0.018
1.647   59.286   0.020
1.648   59.275   0.021
1.649   59.257   0.022
1.650   59.235   0.022
1.651   59.227   0.022
1.652   59.219   0.022
1.653   59.198   0.023
1.654   59.185   0.025
1.655   59.186   0.025
1.656   59.186   0.023
1.657   59.180   0.023
1.658   59.181   0.025
1.659   59.191   0.025
1.660   59.197   0.025
1.661   59.198   0.025
1.662   59.206   0.026
1.663   59.216   0.026
1.664   59.218   0.026
1.665   59.212   0.024
1.666   59.210   0.022
1.667   59.216   0.020
1.668   59.222   0.019
1.669   59.209   0.018
1.670   59.198   0.016
1.671   59.199   0.015
1.672   59.194   0.014
1.673   59.165   0.013
1.674   58.986   0.012
1.675   58.978   0.012
1.676   58.963   0.011
1.677   58.936   0.010
1.678   58.922   0.010
1.679   58.924   0.011
1.680   58.916   0.010
1.681   58.904   0.009
1.682   58.905   0.008
1.683   58.922   0.007
1.684   58.937   0.005
1.685   58.955   0.004
1.686   58.982   0.003
1.687   620.063   0.003
1.688   620.557   0.003
1.689   619.460   0.003
1.690   621.435   0.003
1.691   621.901   0.003
1.692   622.553   0.003
1.693   623.192   0.003
1.694   623.756   0.003
1.695   624.340   0.004
1.696   625.009   0.004
1.697   625.787   0.004
1.698   626.473   0.004
1.699   628.786   0.004
1.700   629.511   0.004
1.701   59.757   0.005
1.702   59.734   0.007
1.703   59.709   0.009
1.704   59.674   0.011
1.705   59.643   0.013
1.706   59.623   0.014
1.707   59.607   0.014
1.708   59.577   0.013
1.709   59.544   0.011
1.710   59.523   0.010
1.711   59.504   0.009
1.712   59.487   0.008
1.713   59.491   0.006
1.714   77.608   0.005
1.715   76.775   0.005
1.716   76.753   0.005
1.717   76.707   0.004
1.718   76.712   0.004
1.719   76.749   0.004
1.720   76.735   0.004
1.721   76.703   0.004
1.722   76.730   0.003
1.723   76.782   0.003
1.724   76.786   0.003
1.725   76.781   0.002
1.726   76.819   0.002
1.727   76.853   0.002
1.728   76.837   0.002
1.729   76.830   0.002
1.730   76.876   0.002
1.731   76.898   0.001
1.732   76.870   0.001
1.733   76.888   0.001
1.734   76.941   0.001
1.735   76.949   0.001
1.736   76.926   0.001
1.737   77.575   0.001
1.738   77.618   0.001
1.739   77.646   0.001
1.740   77.661   0.001
1.741   77.691   0.001
1.742   77.731   0.001
1.743   77.759   0.001
1.744   77.783   0.001
1.745   77.821   0.001
1.746   77.855   0.000
1.747   77.880   0.000
1.748   77.901   0.000
1.749   77.922   0.000
1.750   77.947   0.000
1.751   77.965   0.000
1.752   77.979   0.000
1.753   77.993   0.000
1.754   78.004   0.000
1.755   78.009   0.000
1.756   78.011   0.000
1.757   78.015   0.000
1.758   78.013   0.000
1.759   78.008   0.000
1.760   78.012   0.000
1.761   78.012   0.000
1.762   78.005   0.000
1.763   77.999   0.000
1.764   77.989   0.000
1.765   77.982   0.000
1.766   266.272   0.000
1.767   266.291   0.000
1.768   266.339   0.000
1.769   266.314   0.000
1.770   266.291   0.000
1.771   267.844   0.000
1.772   733.424   0.000
1.773   733.422   0.000
1.774   733.535   0.000
1.775   733.685   0.000
1.776   56.216   0.000
1.777   56.218   0.000
1.778   56.221   0.000
1.779   56.218   0.000
1.780   56.218   0.000
1.781   56.223   0.000
1.782   56.225   0.000
1.783   56.225   0.000
1.784   56.230   0.000
1.785   56.238   0.000
1.786   56.238   0.000
1.787   56.243   0.000
1.788   56.251   0.000
1.789   56.260   0.000
1.790   56.264   0.000
1.791   56.270   0.000
1.792   56.280   0.000
1.793   56.290   0.000
1.794   56.296   0.000
1.795   56.307   0.000
1.796   56.323   0.000
1.797   56.335   0.000
1.798   56.343   0.000
1.799   56.358   0.000
1.800   56.380   0.000
1.801   56.395   0.000
1.802   56.405   0.000
1.803   56.423   0.000
1.804   56.449   0.000
1.805   56.471   0.000
1.806   56.486   0.000
1.807   56.509   0.001
1.808   56.541   0.001
1.809   56.562   0.001
1.810   56.576   0.001
1.811   56.608   0.001
1.812   56.634   0.001
1.813   56.644   0.001
1.814   56.659   0.001
1.815   58.375   0.001
1.816   58.415   0.001
1.817   58.441   0.001
1.818   58.456   0.001
1.819   58.470   0.002
1.820   58.481   0.002
1.821   58.483   0.002
1.822   58.467   0.003
1.823   58.449   0.003
1.824   58.435   0.004
1.825   58.406   0.005
1.826   58.369   0.006
1.827   58.340   0.006
1.828   58.320   0.007
1.829   58.292   0.007
1.830   58.262   0.008
1.831   58.249   0.008
1.832   58.241   0.009
1.833   58.224   0.009
1.834   58.209   0.009
1.835   58.206   0.009
1.836   58.209   0.009
1.837   58.221   0.009
1.838   58.234   0.009
1.839   58.251   0.010
1.840   58.278   0.010
1.841   58.588   0.011
1.842   58.614   0.012
1.843   58.635   0.012
1.844   58.658   0.012
1.845   58.682   0.012
1.846   58.711   0.013
1.847   58.738   0.013
1.848   58.758   0.013
1.849   58.769   0.012
1.850   58.779   0.011
1.851   58.796   0.011
1.852   58.806   0.011
1.853   58.803   0.010
1.854   58.803   0.010
1.855   58.806   0.010
1.856   58.809   0.010
1.857   58.809   0.010
1.858   58.802   0.009
1.859   58.792   0.009
1.860   58.792   0.009
1.861   58.794   0.009
1.862   58.791   0.008
1.863   58.787   0.008
1.864   58.791   0.008
1.865   58.799   0.008
1.866   58.804   0.008
1.867   58.806   0.007
1.868   58.805   0.007
1.869   58.809   0.006
1.870   58.815   0.006
1.871   58.821   0.005
1.872   58.824   0.005
1.873   58.831   0.004
1.874   58.837   0.004
1.875   58.827   0.003
1.876   58.820   0.003
1.877   58.822   0.003
1.878   58.810   0.002
1.879   58.788   0.002
1.880   58.777   0.002
1.881   58.763   0.002
1.882   58.736   0.002
1.883   58.714   0.002
1.884   58.690   0.002
1.885   58.658   0.002
1.886   58.632   0.002
1.887   58.619   0.002
1.888   58.599   0.002
1.889   58.581   0.002
1.890   58.569   0.002
1.891   58.558   0.002
1.892   58.551   0.002
1.893   58.552   0.002
1.894   58.553   0.002
1.895   58.553   0.002
1.896   58.567   0.002
1.897   58.592   0.002
1.898   58.601   0.002
1.899   58.602   0.002
1.900   58.618   0.002
1.901   58.637   0.002
1.902   58.645   0.001
1.903   58.649   0.001
1.904   58.658   0.001
1.905   58.667   0.001
1.906   58.682   0.001
1.907   58.700   0.001
1.908   58.702   0.001
1.909   58.704   0.001
1.910   58.717   0.001
1.911   58.725   0.001
1.912   58.733   0.001
1.913   58.744   0.001
1.914   58.751   0.001
1.915   58.762   0.001
1.916   58.779   0.001
1.917   58.791   0.002
1.918   58.795   0.002
1.919   58.804   0.001
1.920   58.820   0.001
1.921   58.835   0.001
1.922   58.853   0.001
1.923   58.871   0.001
1.924   58.881   0.001
1.925   58.893   0.001
1.926   58.906   0.001
1.927   58.916   0.001
1.928   58.919   0.001
1.929   58.925   0.001
1.930   58.928   0.001
1.931   58.925   0.001
1.932   58.934   0.001
1.933   58.934   0.001
1.934   58.911   0.001
1.935   58.898   0.001
1.936   58.903   0.001
