1.166   75.376   0.079
1.167   75.200   0.081
1.168   75.193   0.081
1.169   75.193   0.080
1.170   75.194   0.083
1.171   75.187   0.083
1.172   75.183   0.083
1.173   75.186   0.084
1.174   75.189   0.084
1.175   75.188   0.085
1.176   75.179   0.083
1.177   75.176   0.082
1.178   75.182   0.084
1.179   75.178   0.081
1.180   75.170   0.080
1.181   75.171   0.080
1.182   75.169   0.078
1.183   75.167   0.078
1.184   75.166   0.076
1.185   75.160   0.075
1.186   75.162   0.077
1.187   75.158   0.076
1.188   75.148   0.077
1.189   75.150   0.080
1.190   75.149   0.078
1.191   75.145   0.079
1.192   75.138   0.080
1.193   75.131   0.077
1.194   75.139   0.076
1.195   75.141   0.073
1.196   75.132   0.071
1.197   75.131   0.072
1.198   75.126   0.069
1.199   75.126   0.069
1.200   75.130   0.069
1.201   75.114   0.066
1.202   75.111   0.067
1.203   75.118   0.067
1.204   75.108   0.065
1.205   75.107   0.068
1.206   75.109   0.067
1.207   75.102   0.067
1.208   75.096   0.070
1.209   75.087   0.069
1.210   75.082   0.070
1.211   75.080   0.073
1.212   75.069   0.071
1.213   75.066   0.071
1.214   75.066   0.073
1.215   75.059   0.073
1.216   75.059   0.075
1.217   75.051   0.075
1.218   75.042   0.075
1.219   75.047   0.078
1.220   75.040   0.077
1.221   75.033   0.078
1.222   75.040   0.081
1.223   75.040   0.080
1.224   75.038   0.082
1.225   75.038   0.082
1.226   75.036   0.081
1.227   75.045   0.084
1.228   75.044   0.082
1.229   75.043   0.083
1.230   75.048   0.086
1.231   75.045   0.084
1.232   75.050   0.085
1.233   75.053   0.086
1.234   75.046   0.084
1.235   75.050   0.084
1.236   75.051   0.084
1.237   75.054   0.082
1.238   75.059   0.084
1.239   75.052   0.083
1.240   75.056   0.083
1.241   75.059   0.084
1.242   75.048   0.080
1.243   75.050   0.080
1.244   75.057   0.081
1.245   75.051   0.080
1.246   75.048   0.081
1.247   75.049   0.079
1.248   75.052   0.079
1.249   75.056   0.080
1.250   75.046   0.076
1.251   75.044   0.076
1.252   75.055   0.074
1.253   75.055   0.071
1.254   75.052   0.072
1.255   75.055   0.069
1.256   75.060   0.067
1.257   75.067   0.067
1.258   75.063   0.062
1.259   75.067   0.061
1.260   75.075   0.063
1.261   75.070   0.061
1.262   75.072   0.062
1.263   75.076   0.061
1.264   75.072   0.059
1.265   75.078   0.060
1.266   75.078   0.058
1.267   75.074   0.057
1.268   75.080   0.058
1.269   75.079   0.056
1.270   75.078   0.055
1.271   75.080   0.058
1.272   75.073   0.055
1.273   75.074   0.055
1.274   75.073   0.055
1.275   75.063   0.053
1.276   75.064   0.054
1.277   75.064   0.052
1.278   75.060   0.051
1.279   75.060   0.053
1.280   75.052   0.051
1.281   75.049   0.051
1.282   75.049   0.052
1.283   75.044   0.050
1.284   75.044   0.051
1.285   75.042   0.050
1.286   75.041   0.049
1.287   75.045   0.050
1.288   75.039   0.049
1.289   75.036   0.049
1.290   75.039   0.051
1.291   75.031   0.050
1.292   75.029   0.050
1.293   75.035   0.050
1.294   75.035   0.049
1.295   75.031   0.051
1.296   75.024   0.050
1.297   75.027   0.049
1.298   75.036   0.051
1.299   75.027   0.049
1.300   75.020   0.049
1.301   75.029   0.051
1.302   75.031   0.050
1.303   75.030   0.051
1.304   75.028   0.051
1.305   75.024   0.050
1.306   75.031   0.051
1.307   75.034   0.050
1.308   75.035   0.050
1.309   75.043   0.052
1.310   75.040   0.051
1.311   75.044   0.051
1.312   75.053   0.051
1.313   75.048   0.050
1.314   75.052   0.051
1.315   75.056   0.050
1.316   75.056   0.048
1.317   75.063   0.049
1.318   75.065   0.047
1.319   75.070   0.047
1.320   75.070   0.048
1.321   75.060   0.046
1.322   75.068   0.046
1.323   75.071   0.046
1.324   75.059   0.043
1.325   75.060   0.045
1.326   75.063   0.044
1.327   75.060   0.043
1.328   75.060   0.043
1.329   75.055   0.041
1.330   75.054   0.042
1.331   75.053   0.043
1.332   75.047   0.041
1.333   75.048   0.042
1.334   75.048   0.041
1.335   75.047   0.039
1.336   75.048   0.041
1.337   75.043   0.040
1.338   75.043   0.040
1.339   75.050   0.041
1.340   75.042   0.039
1.341   75.037   0.040
1.342   75.045   0.041
1.343   75.047   0.040
1.344   75.045   0.041
1.345   75.042   0.039
1.346   75.045   0.039
1.347   75.052   0.041
1.348   75.043   0.040
1.349   75.041   0.039
1.350   75.055   0.041
1.351   75.051   0.041
1.352   75.044   0.042
1.353   75.044   0.042
1.354   75.045   0.041
1.355   75.050   0.042
1.356   75.043   0.041
1.357   75.037   0.041
1.358   75.046   0.042
1.359   75.042   0.040
1.360   75.041   0.041
1.361   75.042   0.042
1.362   75.031   0.041
1.363   75.032   0.042
1.364   75.034   0.041
1.365   75.028   0.040
1.366   75.030   0.041
1.367   75.025   0.040
1.368   75.024   0.040
1.369   75.028   0.041
1.370   75.019   0.040
1.371   75.015   0.041
1.372   75.013   0.041
1.373   75.007   0.040
1.374   75.009   0.041
1.375   75.002   0.040
1.376   74.994   0.039
1.377   74.999   0.041
1.378   74.992   0.041
1.379   74.983   0.041
1.380   74.981   0.042
1.381   74.976   0.041
1.382   74.976   0.042
1.383   74.971   0.043
1.384   74.964   0.042
1.385   74.972   0.043
1.386   74.968   0.042
1.387   74.961   0.042
1.388   74.968   0.045
1.389   74.963   0.044
1.390   74.960   0.044
1.391   74.962   0.045
1.392   74.965   0.044
1.393   74.969   0.046
1.394   74.963   0.045
1.395   74.962   0.044
1.396   74.980   0.046
1.397   74.974   0.045
1.398   74.968   0.045
1.399   74.978   0.047
1.400   74.982   0.046
1.401   74.984   0.048
1.402   74.981   0.048
1.403   74.978   0.047
1.404   74.989   0.049
1.405   74.988   0.048
1.406   74.985   0.048
1.407   74.996   0.050
1.408   74.996   0.049
1.409   74.997   0.050
1.410   75.002   0.051
1.411   75.000   0.050
1.412   75.005   0.051
1.413   75.004   0.050
1.414   75.003   0.049
1.415   75.012   0.050
1.416   75.010   0.049
1.417   75.009   0.049
1.418   75.015   0.049
1.419   75.011   0.047
1.420   75.012   0.048
1.421   75.011   0.048
1.422   75.004   0.046
1.423   75.008   0.047
1.424   75.008   0.046
1.425   75.005   0.045
1.426   75.006   0.046
1.427   75.005   0.044
1.428   75.009   0.044
1.429   75.012   0.044
1.430   75.006   0.043
1.431   75.007   0.044
1.432   75.011   0.044
1.433   75.008   0.042
1.434   75.012   0.043
1.435   75.015   0.042
1.436   75.017   0.041
1.437   75.019   0.042
1.438   75.016   0.040
1.439   75.024   0.041
1.440   75.029   0.041
1.441   75.021   0.040
1.442   75.025   0.041
1.443   75.032   0.040
1.444   75.031   0.038
1.445   75.033   0.039
1.446   75.034   0.037
1.447   75.037   0.036
1.448   75.040   0.037
1.449   75.034   0.035
1.450   75.037   0.036
1.451   75.038   0.035
1.452   75.031   0.034
1.453   75.030   0.035
1.454   75.027   0.034
1.455   75.024   0.032
1.456   75.024   0.033
1.457   75.014   0.032
1.458   75.010   0.032
1.459   75.010   0.032
1.460   75.003   0.031
1.461   75.000   0.031
1.462   74.997   0.030
1.463   74.990   0.029
1.464   74.990   0.030
1.465   74.984   0.029
1.466   74.980   0.028
1.467   74.980   0.029
1.468   74.971   0.028
1.469   74.967   0.028
1.470   74.967   0.028
1.471   74.961   0.027
1.472   74.956   0.028
1.473   74.951   0.027
1.474   74.946   0.026
1.475   74.947   0.027
1.476   74.937   0.027
1.477   74.931   0.027
1.478   74.931   0.028
1.479   74.926   0.027
1.480   74.922   0.028
1.481   74.917   0.028
1.482   74.911   0.027
1.483   74.916   0.028
1.484   74.911   0.027
1.485   74.902   0.027
1.486   74.902   0.028
1.487   74.898   0.028
1.488   74.896   0.028
1.489   74.899   0.028
1.490   74.898   0.028
1.491   74.896   0.029
1.492   74.887   0.029
1.493   74.886   0.028
1.494   74.894   0.030
1.495   74.882   0.030
1.496   74.873   0.029
1.497   74.876   0.030
1.498   74.875   0.030
1.499   74.873   0.030
1.500   74.867   0.030
1.501   74.861   0.030
1.502   74.866   0.031
1.503   74.862   0.030
1.504   74.858   0.031
1.505   74.857   0.032
1.506   74.856   0.031
1.507   74.859   0.032
1.508   74.851   0.033
1.509   74.848   0.032
1.510   74.854   0.034
1.511   74.848   0.033
1.512   74.843   0.033
1.513   74.852   0.035
1.514   74.846   0.035
1.515   74.840   0.035
1.516   74.844   0.036
1.517   74.845   0.036
1.518   74.838   0.037
1.519   74.832   0.036
1.520   74.839   0.035
1.521   74.846   0.037
1.522   74.837   0.037
1.523   74.835   0.037
1.524   74.843   0.039
1.525   74.843   0.037
1.526   74.846   0.038
1.527   74.849   0.039
1.528   74.851   0.039
1.529   74.859   0.040
1.530   74.863   0.040
1.531   74.870   0.040
1.532   74.880   0.042
1.533   74.880   0.042
1.534   74.886   0.042
1.535   74.899   0.042
1.536   74.902   0.042
1.537   74.902   0.044
1.538   74.902   0.043
1.539   74.912   0.042
1.540   74.922   0.045
1.541   74.911   0.045
1.542   74.911   0.045
1.543   74.924   0.048
1.544   74.920   0.047
1.545   74.918   0.048
1.546   74.918   0.049
1.547   74.914   0.048
1.548   74.916   0.050
1.549   74.917   0.049
1.550   74.909   0.049
1.551   74.908   0.053
1.552   74.902   0.051
1.553   74.902   0.051
1.554   74.903   0.052
1.555   74.895   0.051
1.556   74.893   0.054
1.557   74.883   0.052
1.558   74.879   0.049
1.559   74.888   0.053
1.560   74.875   0.051
1.561   74.862   0.051
1.562   74.869   0.053
1.563   74.865   0.051
1.564   74.860   0.052
1.565   74.853   0.052
1.566   74.848   0.051
1.567   74.854   0.053
1.568   74.847   0.051
1.569   74.841   0.051
1.570   74.847   0.055
1.571   74.840   0.052
1.572   74.841   0.053
1.573   74.844   0.055
1.574   74.843   0.053
1.575   74.849   0.056
1.576   74.845   0.056
1.577   74.845   0.056
1.578   74.861   0.060
1.579   74.853   0.058
1.580   74.849   0.058
1.581   74.863   0.062
1.582   74.861   0.061
1.583   74.858   0.063
1.584   74.860   0.061
1.585   74.866   0.060
1.586   74.874   0.065
1.587   74.862   0.062
1.588   74.866   0.062
1.589   74.883   0.066
1.590   74.876   0.062
1.591   74.875   0.064
1.592   74.883   0.067
1.593   74.885   0.064
1.594   74.895   0.067
1.595   74.893   0.066
1.596   74.889   0.065
1.597   74.902   0.069
1.598   74.899   0.066
1.599   74.901   0.066
1.600   74.906   0.067
1.601   74.902   0.066
1.602   74.907   0.068
1.603   74.908   0.065
1.604   74.909   0.063
1.605   74.919   0.068
1.606   74.908   0.065
1.607   74.907   0.065
1.608   74.919   0.068
1.609   74.912   0.065
1.610   74.911   0.068
1.611   74.911   0.069
1.612   74.908   0.067
1.613   74.916   0.070
1.614   74.912   0.066
1.615   74.906   0.065
1.616   74.914   0.069
1.617   74.906   0.065
1.618   74.906   0.065
1.619   74.912   0.067
1.620   74.903   0.064
1.621   74.905   0.066
1.622   74.903   0.064
1.623   74.904   0.062
1.624   74.913   0.065
1.625   74.897   0.061
1.626   74.894   0.060
1.627   74.905   0.064
1.628   74.892   0.062
1.629   74.891   0.062
1.630   74.893   0.062
1.631   74.889   0.060
1.632   74.894   0.063
1.633   74.887   0.059
1.634   74.885   0.058
1.635   74.896   0.061
1.636   74.881   0.057
1.637   74.879   0.057
1.638   74.888   0.059
1.639   74.881   0.057
1.640   74.884   0.058
1.641   74.879   0.057
1.642   74.877   0.056
1.643   74.888   0.060
1.644   74.876   0.057
1.645   74.874   0.057
1.646   74.884   0.060
1.647   74.870   0.058
1.648   74.872   0.060
1.649   74.873   0.059
1.650   74.870   0.057
1.651   74.880   0.060
1.652   74.872   0.058
1.653   74.869   0.058
1.654   74.882   0.062
1.655   74.870   0.059
1.656   74.870   0.060
1.657   74.878   0.062
1.658   74.875   0.060
1.659   74.879   0.063
1.660   74.874   0.060
1.661   74.879   0.060
1.662   74.892   0.065
1.663   74.878   0.061
1.664   74.877   0.061
1.665   74.890   0.065
1.666   74.882   0.061
1.667   74.884   0.062
1.668   74.886   0.061
1.669   74.889   0.059
1.670   74.897   0.063
1.671   74.890   0.059
1.672   74.892   0.060
1.673   74.906   0.063
1.674   74.896   0.059
1.675   74.895   0.060
1.676   74.906   0.061
1.677   74.904   0.058
1.678   74.906   0.059
1.679   74.903   0.056
1.680   74.908   0.055
1.681   74.918   0.059
1.682   74.906   0.054
1.683   74.908   0.054
1.684   74.921   0.056
1.685   74.910   0.053
1.686   74.910   0.053
1.687   74.912   0.052
1.688   74.911   0.050
1.689   74.917   0.052
1.690   74.910   0.049
1.691   74.908   0.049
1.692   74.916   0.052
1.693   74.905   0.048
1.694   74.906   0.049
1.695   74.913   0.050
1.696   74.903   0.048
1.697   74.903   0.049
1.698   74.903   0.047
1.699   74.904   0.045
1.700   74.911   0.048
1.701   74.899   0.045
1.702   74.899   0.045
1.703   74.910   0.047
1.704   74.896   0.045
1.705   74.895   0.045
1.706   74.900   0.045
1.707   74.896   0.044
1.708   74.901   0.046
1.709   74.896   0.043
1.710   74.896   0.043
1.711   74.906   0.046
1.712   74.890   0.043
1.713   74.890   0.043
1.714   74.902   0.045
1.715   74.892   0.043
1.716   74.892   0.044
1.717   74.895   0.042
1.718   74.899   0.041
1.719   74.908   0.044
1.720   74.893   0.042
1.721   74.894   0.041
1.722   74.909   0.044
1.723   74.894   0.041
1.724   74.892   0.042
1.725   74.899   0.042
1.726   74.897   0.040
1.727   74.902   0.042
1.728   74.897   0.040
1.729   74.896   0.039
1.730   74.907   0.043
1.731   74.891   0.040
1.732   74.890   0.040
1.733   74.902   0.041
1.734   74.892   0.040
1.735   74.890   0.041
1.736   74.891   0.040
1.737   74.892   0.039
1.738   74.901   0.042
1.739   74.889   0.040
1.740   74.885   0.040
1.741   74.898   0.042
1.742   74.886   0.040
1.743   74.888   0.040
1.744   74.894   0.040
1.745   74.887   0.039
1.746   74.892   0.041
1.747   74.890   0.039
1.748   74.889   0.039
1.749   74.901   0.042
1.750   74.887   0.040
1.751   74.886   0.040
1.752   74.899   0.042
1.753   74.889   0.040
1.754   74.890   0.042
1.755   74.893   0.041
1.756   74.894   0.040
1.757   74.904   0.042
1.758   74.897   0.040
1.759   74.899   0.040
1.760   74.911   0.043
1.761   74.897   0.041
1.762   74.900   0.041
1.763   74.911   0.041
1.764   74.906   0.040
1.765   74.909   0.041
1.766   74.910   0.039
1.767   74.916   0.038
1.768   74.926   0.041
1.769   74.910   0.039
1.770   74.914   0.039
1.771   74.930   0.040
1.772   74.917   0.039
1.773   74.915   0.040
1.774   74.922   0.039
1.775   74.924   0.038
1.776   74.929   0.039
1.777   74.922   0.038
1.778   74.925   0.038
1.779   74.935   0.040
1.780   74.919   0.037
1.781   74.921   0.038
1.782   74.934   0.039
1.783   74.925   0.037
1.784   74.921   0.038
1.785   74.922   0.036
1.786   74.931   0.036
1.787   74.938   0.038
1.788   74.919   0.037
1.789   74.921   0.037
1.790   74.936   0.038
1.791   74.922   0.036
1.792   74.917   0.037
1.793   74.922   0.037
1.794   74.920   0.036
1.795   74.923   0.038
1.796   74.913   0.035
1.797   74.912   0.036
1.798   74.919   0.039
1.799   74.900   0.036
1.800   74.898   0.036
1.801   74.910   0.037
1.802   74.897   0.035
1.803   74.889   0.037
1.804   74.888   0.035
1.805   74.891   0.035
1.806   74.898   0.038
1.807   74.878   0.035
1.808   74.870   0.035
1.809   74.886   0.037
1.810   74.871   0.035
1.811   74.863   0.036
1.812   74.864   0.036
1.813   74.857   0.034
1.814   74.864   0.037
1.815   74.854   0.035
1.816   74.846   0.035
1.817   74.858   0.038
1.818   74.840   0.035
1.819   74.835   0.035
1.820   74.847   0.036
1.821   74.834   0.035
1.822   74.831   0.037
1.823   74.830   0.035
1.824   74.830   0.035
1.825   74.840   0.039
1.826   74.823   0.036
1.827   74.818   0.037
1.828   74.835   0.040
1.829   74.820   0.037
1.830   74.816   0.039
1.831   74.821   0.039
1.832   74.816   0.038
1.833   74.826   0.041
1.834   74.818   0.039
1.835   74.814   0.040
1.836   74.830   0.044
1.837   74.815   0.042
1.838   74.813   0.043
1.839   74.826   0.045
1.840   74.815   0.044
1.841   74.818   0.047
1.842   74.818   0.046
1.843   74.817   0.046
1.844   74.832   0.051
1.845   74.819   0.049
1.846   74.816   0.050
1.847   74.832   0.055
1.848   74.818   0.052
1.849   74.822   0.054
1.850   74.828   0.054
1.851   74.821   0.054
1.852   74.830   0.058
1.853   74.826   0.056
1.854   74.825   0.056
1.855   74.839   0.061
1.856   74.825   0.059
1.857   74.824   0.060
1.858   74.835   0.062
1.859   74.829   0.060
1.860   74.835   0.063
1.861   74.830   0.062
1.862   74.831   0.061
1.863   74.846   0.066
1.864   74.839   0.064
1.865   74.835   0.065
1.866   74.846   0.068
1.867   74.840   0.065
1.868   74.846   0.066
1.869   74.850   0.065
1.870   74.849   0.063
1.871   74.857   0.067
1.872   74.855   0.063
1.873   74.859   0.063
1.874   74.870   0.067
1.875   74.860   0.064
1.876   74.862   0.064
1.877   74.877   0.066
1.878   74.875   0.063
1.879   74.879   0.066
1.880   74.879   0.064
1.881   74.884   0.062
1.882   74.899   0.065
1.883   74.893   0.062
1.884   74.894   0.063
1.885   74.908   0.065
1.886   74.902   0.061
1.887   74.909   0.062
1.888   74.920   0.062
1.889   74.916   0.060
1.890   74.921   0.061
1.891   74.925   0.057
1.892   74.934   0.056
1.893   74.941   0.059
1.894   74.928   0.056
1.895   74.933   0.056
1.896   74.949   0.058
1.897   74.939   0.055
1.898   74.936   0.056
1.899   74.943   0.055
1.900   74.945   0.053
1.901   74.948   0.055
1.902   74.941   0.052
1.903   74.942   0.052
1.904   74.950   0.055
1.905   74.935   0.051
1.906   74.933   0.052
1.907   74.945   0.053
1.908   74.934   0.051
1.909   74.929   0.052
1.910   74.931   0.049
1.911   74.933   0.049
1.912   74.936   0.051
1.913   74.921   0.047
1.914   74.918   0.048
1.915   74.931   0.050
1.916   74.916   0.047
1.917   74.909   0.047
1.918   74.914   0.046
1.919   368.946   0.047
1.920   368.824   0.049
1.921   368.897   0.050
1.922   368.948   0.055
1.923   368.813   0.056
1.924   368.869   0.057
1.925   368.877   0.061
1.926   368.829   0.062
1.927   368.870   0.065
1.928   368.770   0.069
1.929   368.789   0.069
1.930   368.842   0.075
1.931   368.699   0.078
1.932   368.752   0.078
1.933   368.780   0.086
1.934   368.660   0.086
1.935   368.711   0.087
1.936   368.683   0.093
1.937   368.648   0.092
1.938   368.682   0.097
1.939   368.568   0.100
1.940   368.612   0.096
