1.166   59.557   0.025
1.167   59.568   0.024
1.168   59.578   0.023
1.169   59.586   0.023
1.170   59.592   0.023
1.171   59.596   0.022
1.172   59.601   0.021
1.173   59.716   0.021
1.174   59.715   0.020
1.175   59.605   0.020
1.176   59.604   0.020
1.177   59.711   0.019
1.178   59.715   0.019
1.179   59.714   0.019
1.180   59.709   0.018
1.181   59.600   0.018
1.182   59.706   0.018
1.183   59.708   0.017
1.184   59.708   0.016
1.185   59.597   0.016
1.186   59.593   0.016
1.187   59.587   0.016
1.188   59.583   0.015
1.189   59.580   0.015
1.190   59.577   0.014
1.191   59.571   0.014
1.192   59.565   0.013
1.193   59.560   0.013
1.194   59.560   0.013
1.195   59.558   0.012
1.196   59.554   0.012
1.197   59.551   0.012
1.198   59.555   0.011
1.199   59.559   0.011
1.200   59.559   0.010
1.201   59.669   0.010
1.202   59.672   0.010
1.203   59.671   0.010
1.204   59.674   0.010
1.205   59.681   0.010
1.206   59.683   0.010
1.207   59.681   0.010
1.208   59.683   0.009
1.209   59.686   0.009
1.210   59.684   0.009
1.211   59.681   0.009
1.212   59.681   0.009
1.213   59.678   0.009
1.214   59.674   0.009
1.215   59.673   0.009
1.216   59.668   0.009
1.217   59.660   0.009
1.218   59.653   0.009
1.219   59.649   0.009
1.220   59.644   0.009
1.221   59.640   0.009
1.222   59.635   0.009
1.223   59.628   0.009
1.224   59.621   0.009
1.225   59.613   0.010
1.226   59.605   0.010
1.227   59.601   0.010
1.228   59.598   0.010
1.229   59.589   0.010
1.230   59.457   0.010
1.231   59.578   0.010
1.232   59.573   0.010
1.233   59.442   0.010
1.234   59.437   0.010
1.235   59.430   0.010
1.236   59.425   0.010
1.237   59.425   0.010
1.238   59.425   0.010
1.239   59.423   0.010
1.240   59.425   0.010
1.241   59.427   0.010
1.242   59.427   0.010
1.243   59.432   0.010
1.244   59.566   0.010
1.245   59.571   0.009
1.246   59.572   0.010
1.247   59.574   0.010
1.248   59.581   0.010
1.249   59.585   0.010
1.250   59.590   0.009
1.251   59.595   0.009
1.252   59.596   0.009
1.253   59.601   0.009
1.254   59.605   0.009
1.255   59.609   0.009
1.256   59.609   0.009
1.257   59.607   0.009
1.258   59.613   0.009
1.259   59.616   0.008
1.260   59.620   0.008
1.261   59.624   0.008
1.262   59.625   0.008
1.263   59.628   0.008
1.264   59.630   0.008
1.265   59.633   0.008
1.266   59.638   0.008
1.267   59.641   0.008
1.268   59.648   0.008
1.269   59.653   0.008
1.270   59.656   0.008
1.271   59.660   0.008
1.272   59.662   0.008
1.273   59.672   0.008
1.274   59.679   0.008
1.275   59.683   0.008
1.276   59.686   0.008
1.277   59.686   0.008
1.278   59.697   0.008
1.279   59.708   0.008
1.280   59.706   0.008
1.281   59.702   0.008
1.282   59.705   0.009
1.283   59.721   0.009
1.284   59.725   0.009
1.285   59.715   0.009
1.286   59.712   0.009
1.287   59.718   0.009
1.288   59.721   0.009
1.289   59.719   0.009
1.290   59.721   0.009
1.291   59.727   0.010
1.292   59.721   0.010
1.293   59.718   0.011
1.294   59.725   0.010
1.295   59.721   0.010
1.296   59.708   0.011
1.297   59.702   0.012
1.298   59.706   0.011
1.299   59.703   0.011
1.300   59.688   0.011
1.301   59.678   0.012
1.302   59.671   0.013
1.303   59.659   0.013
1.304   59.648   0.013
1.305   59.635   0.013
1.306   59.620   0.013
1.307   59.604   0.014
1.308   59.590   0.013
1.309   59.577   0.013
1.310   59.554   0.014
1.311   59.538   0.014
1.312   59.531   0.014
1.313   59.343   0.014
1.314   59.327   0.014
1.315   59.315   0.014
1.316   59.484   0.014
1.317   59.477   0.014
1.318   59.289   0.014
1.319   59.280   0.013
1.320   59.276   0.013
1.321   59.087   0.013
1.322   59.269   0.014
1.323   59.077   0.014
1.324   59.068   0.013
1.325   59.065   0.014
1.326   59.063   0.014
1.327   59.062   0.014
1.328   59.060   0.014
1.329   59.057   0.014
1.330   59.057   0.015
1.331   59.434   0.015
1.332   59.447   0.016
1.333   59.259   0.016
1.334   59.253   0.017
1.335   59.442   0.017
1.336   59.445   0.018
1.337   59.256   0.019
1.338   59.256   0.020
1.339   59.247   0.021
1.340   59.237   0.023
1.341   59.231   0.024
1.342   59.227   0.025
1.343   59.222   0.024
1.344   59.212   0.025
1.345   59.203   0.026
1.346   59.198   0.028
1.347   59.199   0.028
1.348   59.195   0.028
1.349   59.187   0.029
1.350   59.184   0.030
1.351   59.181   0.029
1.352   59.166   0.029
1.353   59.157   0.030
1.354   59.155   0.030
1.355   59.150   0.029
1.356   59.125   0.030
1.357   59.109   0.032
1.358   58.910   0.034
1.359   58.897   0.033
1.360   58.871   0.033
1.361   58.858   0.033
1.362   58.851   0.033
1.363   58.837   0.031
1.364   58.817   0.031
1.365   58.815   0.032
1.366   58.821   0.031
1.367   58.806   0.029
1.368   58.787   0.028
1.369   58.791   0.029
1.370   59.002   0.028
1.371   59.007   0.027
1.372   58.806   0.027
1.373   58.822   0.028
1.374   59.030   0.027
1.375   59.040   0.026
1.376   59.045   0.026
1.377   58.880   0.026
1.378   59.081   0.025
1.379   59.093   0.024
1.380   59.101   0.023
1.381   59.121   0.024
1.382   59.140   0.025
1.383   59.152   0.024
1.384   59.161   0.023
1.385   59.182   0.023
1.386   59.203   0.023
1.387   59.211   0.023
1.388   59.215   0.024
1.389   59.234   0.024
1.390   59.245   0.024
1.391   59.237   0.023
1.392   59.223   0.023
1.393   59.219   0.025
1.394   59.206   0.027
1.395   59.179   0.027
1.396   59.157   0.028
1.397   59.140   0.029
1.398   59.118   0.030
1.399   59.092   0.029
1.400   59.072   0.028
1.401   59.062   0.029
1.402   59.050   0.033
1.403   59.035   0.034
1.404   59.029   0.034
1.405   59.030   0.036
1.406   59.027   0.039
1.407   59.021   0.040
1.408   59.018   0.039
1.409   59.025   0.040
1.410   59.028   0.040
1.411   59.036   0.041
1.412   59.057   0.043
1.413   59.077   0.045
1.414   59.092   0.045
1.415   59.110   0.044
1.416   59.137   0.045
1.417   59.165   0.046
1.418   59.183   0.045
1.419   59.201   0.042
1.420   59.226   0.039
1.421   59.258   0.038
1.422   59.286   0.038
1.423   59.306   0.035
1.424   59.334   0.031
1.425   59.357   0.030
1.426   59.375   0.028
1.427   59.394   0.026
1.428   59.410   0.024
1.429   59.430   0.022
1.430   59.447   0.019
1.431   59.461   0.017
1.432   59.477   0.016
1.433   59.484   0.016
1.434   59.495   0.014
1.435   59.509   0.013
1.436   59.514   0.012
1.437   59.515   0.011
1.438   59.522   0.011
1.439   59.531   0.010
1.440   59.531   0.009
1.441   59.528   0.009
1.442   59.539   0.009
1.443   59.651   0.009
1.444   59.537   0.009
1.445   59.541   0.009
1.446   59.550   0.008
1.447   59.678   0.008
1.448   59.681   0.008
1.449   59.683   0.008
1.450   59.693   0.009
1.451   59.707   0.009
1.452   59.727   0.010
1.453   59.730   0.010
1.454   59.733   0.010
1.455   59.749   0.010
1.456   59.763   0.010
1.457   59.769   0.010
1.458   59.767   0.010
1.459   59.770   0.010
1.460   59.774   0.010
1.461   59.770   0.010
1.462   59.772   0.010
1.463   59.767   0.010
1.464   59.750   0.010
1.465   59.739   0.010
1.466   59.728   0.009
1.467   59.709   0.009
1.468   59.691   0.009
1.469   59.664   0.009
1.470   59.493   0.010
1.471   59.468   0.010
1.472   59.444   0.010
1.473   59.419   0.010
1.474   59.384   0.012
1.475   59.354   0.012
1.476   59.335   0.013
1.477   59.320   0.014
1.478   59.305   0.016
1.479   59.280   0.018
1.480   59.267   0.019
1.481   59.257   0.021
1.482   59.239   0.021
1.483   59.234   0.022
1.484   59.232   0.024
1.485   59.223   0.025
1.486   59.212   0.027
1.487   59.215   0.028
1.488   59.228   0.027
1.489   59.223   0.028
1.490   59.220   0.030
1.491   59.218   0.030
1.492   59.198   0.025
1.493   59.186   0.025
1.494   59.001   0.029
1.495   58.990   0.031
1.496   58.964   0.028
1.497   58.949   0.028
1.498   58.944   0.029
1.499   58.932   0.027
1.500   58.920   0.027
1.501   58.913   0.028
1.502   58.898   0.027
1.503   58.892   0.027
1.504   58.894   0.029
1.505   58.888   0.030
1.506   58.881   0.028
1.507   58.877   0.026
1.508   58.866   0.024
1.509   58.856   0.023
1.510   58.862   0.023
1.511   58.866   0.024
1.512   58.848   0.022
1.513   58.835   0.021
1.514   58.837   0.022
1.515   58.827   0.021
1.516   58.800   0.019
1.517   58.780   0.019
1.518   58.776   0.020
1.519   58.770   0.020
1.520   58.976   0.020
1.521   58.752   0.020
1.522   58.746   0.019
1.523   58.966   0.020
1.524   58.969   0.021
1.525   58.981   0.021
1.526   58.993   0.019
1.527   58.996   0.019
1.528   59.017   0.019
1.529   59.052   0.019
1.530   59.074   0.019
1.531   59.091   0.019
1.532   59.115   0.018
1.533   59.131   0.017
1.534   59.140   0.017
1.535   59.159   0.019
1.536   59.187   0.019
1.537   59.208   0.017
1.538   59.217   0.017
1.539   59.227   0.019
1.540   59.243   0.019
1.541   59.254   0.018
1.542   59.248   0.018
1.543   59.236   0.018
1.544   59.234   0.018
1.545   59.237   0.018
1.546   59.228   0.018
1.547   59.209   0.019
1.548   59.208   0.020
1.549   59.201   0.018
1.550   59.168   0.018
1.551   59.143   0.019
1.552   59.145   0.019
1.553   59.139   0.018
1.554   59.123   0.019
1.555   59.113   0.020
1.556   59.111   0.020
1.557   59.100   0.021
1.558   59.088   0.023
1.559   59.078   0.024
1.560   59.072   0.024
1.561   59.065   0.024
1.562   59.050   0.024
1.563   59.045   0.027
1.564   59.047   0.032
1.565   59.042   0.034
1.566   59.029   0.033
1.567   59.020   0.035
1.568   59.022   0.038
1.569   59.023   0.038
1.570   59.024   0.037
1.571   59.022   0.037
1.572   59.024   0.041
1.573   59.029   0.043
1.574   59.036   0.043
1.575   59.047   0.042
1.576   59.061   0.041
1.577   59.078   0.039
1.578   59.092   0.037
1.579   59.104   0.037
1.580   59.122   0.039
1.581   59.141   0.041
1.582   59.162   0.040
1.583   59.178   0.038
1.584   59.196   0.038
1.585   59.215   0.039
1.586   59.226   0.040
1.587   59.233   0.040
1.588   59.234   0.044
1.589   59.243   0.047
1.590   59.259   0.045
1.591   59.270   0.044
1.592   59.272   0.046
1.593   59.278   0.048
1.594   59.279   0.047
1.595   59.273   0.048
1.596   59.268   0.054
1.597   59.275   0.057
1.598   59.279   0.056
1.599   59.287   0.053
1.600   59.302   0.050
1.601   59.309   0.049
1.602   59.307   0.050
1.603   59.306   0.052
1.604   59.305   0.049
1.605   59.303   0.046
1.606   59.300   0.045
1.607   59.300   0.041
1.608   59.294   0.039
1.609   59.290   0.042
1.610   59.291   0.043
1.611   59.286   0.041
1.612   59.281   0.042
1.613   59.280   0.044
1.614   59.270   0.040
1.615   59.261   0.037
1.616   59.257   0.039
1.617   59.253   0.041
1.618   59.245   0.043
1.619   59.232   0.045
1.620   59.216   0.046
1.621   59.208   0.045
1.622   59.215   0.044
1.623   59.222   0.043
1.624   59.206   0.043
1.625   59.193   0.044
1.626   59.193   0.047
1.627   59.198   0.048
1.628   59.197   0.046
1.629   59.192   0.047
1.630   59.203   0.045
1.631   59.214   0.041
1.632   59.220   0.040
1.633   59.222   0.041
1.634   59.230   0.041
1.635   59.236   0.041
1.636   59.239   0.043
1.637   59.242   0.042
1.638   59.249   0.038
1.639   59.256   0.035
1.640   59.262   0.036
1.641   59.268   0.040
1.642   59.271   0.041
1.643   59.267   0.042
1.644   59.268   0.042
1.645   59.277   0.041
1.646   59.282   0.039
1.647   59.279   0.038
1.648   59.274   0.035
1.649   59.269   0.034
1.650   59.265   0.037
1.651   59.255   0.041
1.652   59.231   0.043
1.653   59.215   0.045
1.654   59.210   0.047
1.655   59.191   0.042
1.656   59.164   0.042
1.657   59.138   0.046
1.658   59.113   0.048
1.659   59.091   0.049
1.660   59.075   0.051
1.661   59.057   0.050
1.662   59.025   0.050
1.663   59.004   0.052
1.664   59.001   0.050
1.665   58.974   0.046
1.666   58.934   0.046
1.667   58.922   0.049
1.668   58.931   0.049
1.669   58.915   0.047
1.670   58.897   0.049
1.671   58.896   0.048
1.672   58.900   0.046
1.673   58.897   0.046
1.674   58.897   0.049
1.675   58.903   0.045
1.676   58.926   0.039
1.677   58.945   0.035
1.678   58.960   0.033
1.679   58.981   0.032
1.680   59.015   0.032
1.681   59.053   0.031
1.682   59.074   0.030
1.683   59.084   0.028
1.684   59.099   0.025
1.685   59.123   0.021
1.686   59.143   0.019
1.687   59.157   0.019
1.688   59.168   0.019
1.689   59.161   0.018
1.690   59.145   0.020
1.691   59.144   0.022
1.692   59.148   0.023
1.693   59.134   0.021
1.694   59.120   0.018
1.695   59.112   0.017
1.696   59.100   0.018
1.697   59.095   0.021
1.698   59.099   0.023
1.699   59.091   0.023
1.700   59.072   0.024
1.701   59.059   0.023
1.702   59.051   0.021
1.703   59.037   0.022
1.704   59.031   0.023
1.705   59.036   0.024
1.706   59.041   0.024
1.707   59.058   0.027
1.708   59.088   0.031
1.709   59.116   0.033
1.710   59.129   0.034
1.711   59.137   0.035
1.712   59.151   0.034
1.713   59.165   0.035
1.714   59.181   0.037
1.715   59.207   0.039
1.716   59.237   0.041
1.717   59.268   0.042
1.718   59.291   0.043
1.719   59.307   0.042
1.720   59.321   0.042
1.721   59.328   0.042
1.722   59.330   0.039
1.723   59.333   0.037
1.724   59.345   0.038
1.725   59.360   0.039
1.726   59.359   0.040
1.727   59.359   0.041
1.728   59.374   0.040
1.729   59.379   0.037
1.730   59.364   0.035
1.731   59.354   0.036
1.732   59.363   0.036
1.733   59.371   0.037
1.734   59.362   0.040
1.735   59.360   0.045
1.736   59.370   0.047
1.737   59.376   0.046
1.738   59.371   0.047
1.739   59.367   0.048
1.740   59.378   0.046
1.741   59.387   0.046
1.742   59.386   0.046
1.743   59.398   0.049
1.744   59.416   0.052
1.745   59.435   0.051
1.746   59.440   0.050
1.747   59.437   0.049
1.748   59.440   0.049
1.749   59.444   0.047
1.750   59.445   0.047
1.751   59.439   0.048
1.752   59.434   0.046
1.753   59.437   0.043
1.754   59.438   0.043
1.755   59.435   0.043
1.756   59.423   0.042
1.757   59.411   0.041
1.758   59.408   0.039
1.759   59.403   0.039
1.760   59.397   0.039
1.761   59.392   0.036
1.762   59.388   0.032
1.763   59.377   0.029
1.764   59.355   0.030
1.765   59.344   0.029
1.766   59.337   0.029
1.767   59.325   0.031
1.768   59.314   0.031
1.769   59.311   0.031
1.770   59.315   0.031
1.771   59.318   0.031
1.772   59.305   0.031
1.773   59.290   0.031
1.774   59.290   0.031
1.775   59.305   0.031
1.776   59.311   0.032
1.777   59.308   0.035
1.778   59.324   0.035
1.779   59.348   0.033
1.780   59.363   0.033
1.781   59.373   0.033
1.782   59.392   0.033
1.783   59.427   0.032
1.784   59.451   0.032
1.785   59.471   0.031
1.786   59.505   0.030
1.787   59.542   0.030
1.788   59.720   0.028
1.789   59.582   0.027
1.790   59.763   0.026
1.791   59.805   0.024
1.792   59.820   0.023
1.793   59.812   0.023
1.794   59.819   0.024
1.795   59.845   0.022
1.796   59.850   0.021
1.797   59.824   0.021
1.798   59.812   0.020
1.799   59.805   0.019
1.800   59.775   0.018
1.801   59.738   0.019
1.802   59.529   0.021
1.803   59.493   0.022
1.804   59.452   0.022
1.805   59.407   0.023
1.806   59.374   0.025
1.807   59.338   0.027
1.808   59.297   0.028
1.809   59.259   0.031
1.810   59.227   0.037
1.811   59.206   0.040
1.812   59.190   0.042
1.813   59.175   0.046
1.814   59.160   0.050
1.815   59.148   0.051
1.816   59.154   0.052
1.817   59.168   0.054
1.818   59.169   0.058
1.819   59.174   0.059
1.820   59.190   0.057
1.821   59.219   0.054
1.822   59.239   0.058
1.823   59.256   0.063
1.824   59.288   0.061
1.825   59.312   0.055
1.826   59.328   0.055
1.827   59.344   0.057
1.828   59.373   0.052
1.829   59.406   0.048
1.830   59.414   0.047
1.831   59.423   0.046
1.832   59.446   0.043
1.833   59.457   0.041
1.834   59.454   0.041
1.835   59.450   0.039
1.836   59.459   0.034
1.837   59.470   0.031
1.838   59.468   0.031
1.839   59.463   0.031
1.840   59.455   0.031
1.841   59.444   0.030
1.842   59.432   0.029
1.843   59.410   0.030
1.844   59.397   0.031
1.845   59.389   0.030
1.846   59.378   0.029
1.847   59.362   0.031
1.848   59.347   0.034
1.849   59.342   0.035
1.850   59.324   0.036
1.851   59.302   0.037
1.852   59.298   0.037
1.853   59.300   0.036
1.854   59.299   0.036
1.855   59.285   0.036
1.856   59.273   0.038
1.857   59.275   0.040
1.858   59.277   0.041
1.859   59.272   0.041
1.860   59.265   0.041
1.861   59.266   0.038
1.862   59.267   0.035
1.863   59.256   0.035
1.864   59.252   0.037
1.865   59.258   0.038
1.866   59.262   0.036
1.867   59.269   0.035
1.868   59.273   0.035
1.869   59.283   0.032
1.870   59.286   0.030
1.871   59.279   0.029
1.872   59.269   0.029
1.873   59.261   0.029
1.874   59.267   0.027
1.875   59.274   0.026
1.876   59.265   0.026
1.877   59.261   0.025
1.878   59.257   0.024
1.879   59.244   0.023
1.880   59.221   0.023
1.881   59.213   0.022
1.882   59.221   0.021
1.883   59.212   0.021
1.884   59.196   0.023
1.885   59.195   0.025
1.886   59.192   0.025
1.887   59.179   0.025
1.888   59.162   0.027
1.889   59.161   0.028
1.890   59.174   0.026
1.891   59.173   0.026
1.892   59.165   0.029
1.893   59.171   0.034
1.894   59.178   0.037
1.895   59.171   0.039
1.896   59.159   0.043
1.897   59.170   0.044
1.898   59.178   0.041
1.899   59.166   0.042
1.900   59.157   0.049
1.901   59.155   0.056
1.902   59.149   0.059
1.903   59.138   0.064
1.904   59.138   0.069
1.905   59.148   0.072
1.906   59.138   0.071
1.907   59.122   0.068
1.908   59.117   0.071
1.909   59.117   0.079
1.910   59.114   0.087
1.911   59.100   0.089
1.912   59.102   0.091
1.913   59.114   0.093
1.914   59.108   0.087
1.915   59.092   0.083
1.916   59.093   0.090
1.917   59.103   0.098
1.918   59.099   0.099
1.919   59.091   0.095
1.920   59.100   0.096
1.921   59.107   0.097
1.922   59.095   0.093
1.923   59.086   0.090
1.924   59.090   0.086
1.925   59.098   0.087
1.926   59.096   0.090
1.927   59.096   0.090
1.928   59.108   0.091
1.929   59.125   0.092
1.930   59.132   0.093
1.931   59.125   0.089
1.932   59.129   0.088
1.933   59.148   0.090
1.934   59.155   0.084
1.935   59.157   0.076
1.936   59.168   0.077
1.937   59.187   0.077
