1.166   57.188   0.010
1.167   57.215   0.009
1.168   57.227   0.009
1.169   57.252   0.009
1.170   57.273   0.008
1.171   58.404   0.007
1.172   58.420   0.007
1.173   58.443   0.007
1.174   58.465   0.007
1.175   58.478   0.007
1.176   58.485   0.007
1.177   58.492   0.007
1.178   58.494   0.006
1.179   58.500   0.006
1.180   58.508   0.006
1.181   58.503   0.006
1.182   57.233   0.007
1.183   57.216   0.007
1.184   57.204   0.007
1.185   57.179   0.008
1.186   57.159   0.009
1.187   57.160   0.009
1.188   57.142   0.010
1.189   57.124   0.010
1.190   57.134   0.011
1.191   57.129   0.012
1.192   57.102   0.013
1.193   57.101   0.014
1.194   57.108   0.014
1.195   57.096   0.013
1.196   57.086   0.013
1.197   57.096   0.012
1.198   57.109   0.011
1.199   57.111   0.011
1.200   57.111   0.010
1.201   57.125   0.009
1.202   57.141   0.009
1.203   57.135   0.008
1.204   57.138   0.007
1.205   57.171   0.007
1.206   57.187   0.006
1.207   57.184   0.006
1.208   57.200   0.005
1.209   57.224   0.005
1.210   58.817   0.005
1.211   75.312   0.005
1.212   75.287   0.006
1.213   75.283   0.006
1.214   75.267   0.006
1.215   75.236   0.007
1.216   75.221   0.007
1.217   75.216   0.008
1.218   75.200   0.008
1.219   75.170   0.009
1.220   75.154   0.010
1.221   75.158   0.010
1.222   75.153   0.011
1.223   74.663   0.012
1.224   74.665   0.012
1.225   75.145   0.012
1.226   75.146   0.012
1.227   75.145   0.013
1.228   74.663   0.013
1.229   75.141   0.013
1.230   75.145   0.013
1.231   74.658   0.013
1.232   74.643   0.013
1.233   74.306   0.014
1.234   74.292   0.014
1.235   74.614   0.015
1.236   74.261   0.016
1.237   74.235   0.017
1.238   74.220   0.019
1.239   74.533   0.021
1.240   74.502   0.023
1.241   74.164   0.025
1.242   74.149   0.026
1.243   74.458   0.028
1.244   74.427   0.031
1.245   74.096   0.034
1.246   74.091   0.032
1.247   74.407   0.034
1.248   74.069   0.036
1.249   74.065   0.036
1.250   74.077   0.032
1.251   74.409   0.033
1.252   74.063   0.033
1.253   74.069   0.030
1.254   74.085   0.027
1.255   74.087   0.025
1.256   74.092   0.024
1.257   74.113   0.022
1.258   74.129   0.021
1.259   74.513   0.020
1.260   74.155   0.019
1.261   74.178   0.018
1.262   74.578   0.017
1.263   74.597   0.017
1.264   74.606   0.017
1.265   74.627   0.016
1.266   74.662   0.016
1.267   74.681   0.016
1.268   74.675   0.016
1.269   58.709   0.017
1.270   58.721   0.018
1.271   58.730   0.018
1.272   58.733   0.019
1.273   58.732   0.020
1.274   58.744   0.020
1.275   58.753   0.021
1.276   58.740   0.021
1.277   58.728   0.021
1.278   58.738   0.021
1.279   58.739   0.022
1.280   58.715   0.021
1.281   58.702   0.021
1.282   58.704   0.021
1.283   58.694   0.021
1.284   58.672   0.021
1.285   58.656   0.021
1.286   58.648   0.020
1.287   58.632   0.020
1.288   58.615   0.020
1.289   58.609   0.020
1.290   58.597   0.019
1.291   58.578   0.019
1.292   58.566   0.020
1.293   58.555   0.020
1.294   58.536   0.020
1.295   58.520   0.021
1.296   58.505   0.023
1.297   58.489   0.024
1.298   58.472   0.024
1.299   58.457   0.025
1.300   58.446   0.027
1.301   58.436   0.027
1.302   58.417   0.028
1.303   58.396   0.028
1.304   58.389   0.029
1.305   58.385   0.030
1.306   58.359   0.029
1.307   58.336   0.028
1.308   58.342   0.028
1.309   58.346   0.028
1.310   58.319   0.026
1.311   57.156   0.026
1.312   58.314   0.026
1.313   57.124   0.024
1.314   57.103   0.025
1.315   57.104   0.025
1.316   57.085   0.024
1.317   57.065   0.024
1.318   57.072   0.025
1.319   57.087   0.026
1.320   57.075   0.026
1.321   57.062   0.028
1.322   57.080   0.029
1.323   57.104   0.030
1.324   57.093   0.033
1.325   57.082   0.036
1.326   57.110   0.040
1.327   57.132   0.044
1.328   57.119   0.046
1.329   57.114   0.050
1.330   57.136   0.056
1.331   57.156   0.060
1.332   57.149   0.057
1.333   57.134   0.059
1.334   57.149   0.058
1.335   57.186   0.055
1.336   57.204   0.050
1.337   57.182   0.048
1.338   57.196   0.046
1.339   58.347   0.043
1.340   58.398   0.042
1.341   58.406   0.038
1.342   58.383   0.035
1.343   58.398   0.036
1.344   58.439   0.035
1.345   58.448   0.034
1.346   58.424   0.033
1.347   58.415   0.034
1.348   58.448   0.033
1.349   58.460   0.032
1.350   57.129   0.030
1.351   57.132   0.032
1.352   75.330   0.032
1.353   56.174   0.037
1.354   75.270   0.042
1.355   75.078   0.043
1.356   75.063   0.044
1.357   56.076   0.047
1.358   56.039   0.049
1.359   75.003   0.047
1.360   74.979   0.047
1.361   55.985   0.050
1.362   55.964   0.049
1.363   55.967   0.046
1.364   55.974   0.047
1.365   55.957   0.052
1.366   55.947   0.053
1.367   55.951   0.053
1.368   55.961   0.056
1.369   55.961   0.063
1.370   55.957   0.070
1.371   55.959   0.072
1.372   55.956   0.078
1.373   55.960   0.082
1.374   55.962   0.086
1.375   55.951   0.090
1.376   55.936   0.101
1.377   55.933   0.103
1.378   55.933   0.101
1.379   55.916   0.106
1.380   55.886   0.116
1.381   55.864   0.121
1.382   55.864   0.110
1.383   55.853   0.114
1.384   55.818   0.123
1.385   55.793   0.127
1.386   55.792   0.116
1.387   55.790   0.108
1.388   55.764   0.111
1.389   55.741   0.112
1.390   55.745   0.102
1.391   55.636   0.092
1.392   55.626   0.086
1.393   55.731   0.086
1.394   55.731   0.081
1.395   55.623   0.069
1.396   55.635   0.062
1.397   55.765   0.057
1.398   55.760   0.055
1.399   55.793   0.048
1.400   55.839   0.041
1.401   55.837   0.038
1.402   55.836   0.036
1.403   55.870   0.034
1.404   55.914   0.032
1.405   55.929   0.031
1.406   55.934   0.030
1.407   55.956   0.028
1.408   55.986   0.025
1.409   56.021   0.023
1.410   56.033   0.023
1.411   56.037   0.021
1.412   56.059   0.019
1.413   56.105   0.016
1.414   56.382   0.017
1.415   56.377   0.016
1.416   56.120   0.015
1.417   74.784   0.015
1.418   74.761   0.015
1.419   74.645   0.016
1.420   74.803   0.017
1.421   74.827   0.017
1.422   74.845   0.017
1.423   74.718   0.016
1.424   74.718   0.018
1.425   74.889   0.017
1.426   58.810   0.017
1.427   58.588   0.019
1.428   58.601   0.021
1.429   58.599   0.021
1.430   58.601   0.023
1.431   58.850   0.028
1.432   58.649   0.029
1.433   58.612   0.027
1.434   58.597   0.029
1.435   58.619   0.032
1.436   58.616   0.033
1.437   58.588   0.031
1.438   58.566   0.030
1.439   58.556   0.029
1.440   58.556   0.029
1.441   58.545   0.028
1.442   58.522   0.026
1.443   58.272   0.023
1.444   58.488   0.022
1.445   58.488   0.020
1.446   58.228   0.018
1.447   58.445   0.017
1.448   58.448   0.017
1.449   58.446   0.016
1.450   57.286   0.015
1.451   58.449   0.016
1.452   58.440   0.017
1.453   58.418   0.017
1.454   58.423   0.018
1.455   58.440   0.018
1.456   58.417   0.019
1.457   58.394   0.020
1.458   58.413   0.021
1.459   58.430   0.021
1.460   58.419   0.021
1.461   58.227   0.023
1.462   58.453   0.023
1.463   58.465   0.022
1.464   58.296   0.021
1.465   58.318   0.020
1.466   58.528   0.019
1.467   58.548   0.017
1.468   58.576   0.015
1.469   58.622   0.014
1.470   58.676   0.013
1.471   58.716   0.012
1.472   58.754   0.009
1.473   58.801   0.007
1.474   58.858   0.006
1.475   58.906   0.005
1.476   58.938   0.004
1.477   58.978   0.003
1.478   59.025   0.003
1.479   59.351   0.002
1.480   646.700   0.002
1.481   646.483   0.002
1.482   646.673   0.002
1.483   646.691   0.002
1.484   646.367   0.002
1.485   646.025   0.002
1.486   645.904   0.002
1.487   645.621   0.002
1.488   645.126   0.002
1.489   644.672   0.002
1.490   636.556   0.001
1.491   633.486   0.001
1.492   633.395   0.001
1.493   633.073   0.002
1.494   632.508   0.002
1.495   632.227   0.002
1.496   631.980   0.002
1.497   631.630   0.002
1.498   631.268   0.002
1.499   631.184   0.002
1.500   631.109   0.002
1.501   631.004   0.002
1.502   630.902   0.002
1.503   630.921   0.002
1.504   630.990   0.002
1.505   631.065   0.002
1.506   630.983   0.002
1.507   630.966   0.002
1.508   631.050   0.002
1.509   631.202   0.002
1.510   631.176   0.003
1.511   631.051   0.003
1.512   631.044   0.003
1.513   631.217   0.003
1.514   631.139   0.003
1.515   630.877   0.003
1.516   630.749   0.004
1.517   630.824   0.004
1.518   630.682   0.004
1.519   630.339   0.004
1.520   630.156   0.004
1.521   630.231   0.004
1.522   630.015   0.005
1.523   629.703   0.005
1.524   629.621   0.005
1.525   629.687   0.005
1.526   629.522   0.006
1.527   629.351   0.006
1.528   628.779   0.005
1.529   629.509   0.005
1.530   629.389   0.006
1.531   628.722   0.006
1.532   628.773   0.005
1.533   628.814   0.005
1.534   629.380   0.006
1.535   628.792   0.006
1.536   628.859   0.005
1.537   628.795   0.006
1.538   628.696   0.006
1.539   628.785   0.006
1.540   628.887   0.005
1.541   628.687   0.006
1.542   628.497   0.007
1.543   629.714   0.006
1.544   628.757   0.005
1.545   628.478   0.006
1.546   628.318   0.007
1.547   630.052   0.006
1.548   628.361   0.006
1.549   630.050   0.006
1.550   630.371   0.006
1.551   631.094   0.006
1.552   631.375   0.005
1.553   653.771   0.006
1.554   654.614   0.009
1.555   654.998   0.012
1.556   655.530   0.013
1.557   656.161   0.015
1.558   656.364   0.016
1.559   656.520   0.015
1.560   657.111   0.014
1.561   657.371   0.012
1.562   59.041   0.012
1.563   58.728   0.013
1.564   58.658   0.015
1.565   58.631   0.017
1.566   58.602   0.018
1.567   58.563   0.017
1.568   58.545   0.018
1.569   58.557   0.021
1.570   58.590   0.019
1.571   58.597   0.018
1.572   58.600   0.019
1.573   58.640   0.020
1.574   58.680   0.019
1.575   58.681   0.019
1.576   58.708   0.021
1.577   58.745   0.023
1.578   58.773   0.022
1.579   58.775   0.023
1.580   58.803   0.025
1.581   58.830   0.029
1.582   58.832   0.028
1.583   58.844   0.025
1.584   58.873   0.023
1.585   59.079   0.025
1.586   59.124   0.024
1.587   59.185   0.019
1.588   59.260   0.016
1.589   59.319   0.016
1.590   59.380   0.016
1.591   59.603   0.015
1.592   59.647   0.014
1.593   59.842   0.013
1.594   59.849   0.012
1.595   59.721   0.011
1.596   59.865   0.011
1.597   59.855   0.009
1.598   59.852   0.008
1.599   59.658   0.007
1.600   598.536   0.007
1.601   598.199   0.008
1.602   597.785   0.008
1.603   597.438   0.009
1.604   597.064   0.009
1.605   596.723   0.009
1.606   596.432   0.009
1.607   596.011   0.009
1.608   595.642   0.009
1.609   595.313   0.009
1.610   595.109   0.009
1.611   594.902   0.009
1.612   594.540   0.009
1.613   594.274   0.009
1.614   594.073   0.008
1.615   593.976   0.009
1.616   593.856   0.008
1.617   593.611   0.009
1.618   593.501   0.008
1.619   593.435   0.008
1.620   593.406   0.008
1.621   593.340   0.008
1.622   593.211   0.008
1.623   593.179   0.008
1.624   593.118   0.008
1.625   593.106   0.008
1.626   593.103   0.008
1.627   593.028   0.008
1.628   593.009   0.008
1.629   592.947   0.008
1.630   592.466   0.007
1.631   592.462   0.007
1.632   592.374   0.007
1.633   592.353   0.006
1.634   592.266   0.006
1.635   592.249   0.006
1.636   592.238   0.005
1.637   592.167   0.005
1.638   592.155   0.005
1.639   592.089   0.005
1.640   592.077   0.004
1.641   592.057   0.004
1.642   592.016   0.004
1.643   592.059   0.003
1.644   592.035   0.003
1.645   592.062   0.003
1.646   592.064   0.002
1.647   592.092   0.002
1.648   592.842   0.002
1.649   592.879   0.002
1.650   59.011   0.002
1.651   59.007   0.002
1.652   59.006   0.002
1.653   59.001   0.002
1.654   58.992   0.002
1.655   58.988   0.002
1.656   58.980   0.002
1.657   58.971   0.002
1.658   58.955   0.002
1.659   58.941   0.003
1.660   58.929   0.003
1.661   58.917   0.003
1.662   58.908   0.003
1.663   58.893   0.003
1.664   58.880   0.004
1.665   58.763   0.003
1.666   58.866   0.004
1.667   58.863   0.004
1.668   58.749   0.005
1.669   58.741   0.005
1.670   58.844   0.005
1.671   58.739   0.006
1.672   58.741   0.006
1.673   58.843   0.006
1.674   58.842   0.007
1.675   58.742   0.007
1.676   58.844   0.008
1.677   58.845   0.009
1.678   58.745   0.009
1.679   58.845   0.009
1.680   58.841   0.010
1.681   58.840   0.010
1.682   58.733   0.010
1.683   58.827   0.010
1.684   58.827   0.011
1.685   58.828   0.010
1.686   58.816   0.010
1.687   58.700   0.010
1.688   58.702   0.010
1.689   58.813   0.011
1.690   58.691   0.010
1.691   58.686   0.010
1.692   58.688   0.010
1.693   58.802   0.010
1.694   58.810   0.010
1.695   58.815   0.009
1.696   58.817   0.009
1.697   58.826   0.008
1.698   58.837   0.008
1.699   58.850   0.008
1.700   58.858   0.008
1.701   58.876   0.008
1.702   58.894   0.008
1.703   58.907   0.007
1.704   58.928   0.007
1.705   58.949   0.007
1.706   58.967   0.007
1.707   58.985   0.007
1.708   59.009   0.007
1.709   59.033   0.007
1.710   59.050   0.007
1.711   59.070   0.007
1.712   59.084   0.008
1.713   59.098   0.008
1.714   59.120   0.008
1.715   59.126   0.008
1.716   59.127   0.009
1.717   59.126   0.008
1.718   59.126   0.009
1.719   59.116   0.009
1.720   59.098   0.009
1.721   59.083   0.010
1.722   59.064   0.011
1.723   59.045   0.012
1.724   59.024   0.012
1.725   58.995   0.014
1.726   58.974   0.017
1.727   58.958   0.017
1.728   58.945   0.017
1.729   58.934   0.018
1.730   58.934   0.020
1.731   58.933   0.020
1.732   58.924   0.020
1.733   58.926   0.022
1.734   58.932   0.021
1.735   58.929   0.022
1.736   58.924   0.023
1.737   58.934   0.022
1.738   58.942   0.023
1.739   58.937   0.024
1.740   58.939   0.026
1.741   58.951   0.027
1.742   58.954   0.028
1.743   58.955   0.030
1.744   58.962   0.029
1.745   58.966   0.030
1.746   58.972   0.031
1.747   58.981   0.030
1.748   58.985   0.031
1.749   58.982   0.032
1.750   58.985   0.036
1.751   58.983   0.036
1.752   58.964   0.039
1.753   58.948   0.045
1.754   58.944   0.047
1.755   58.931   0.051
1.756   58.907   0.057
1.757   58.906   0.062
1.758   58.905   0.067
1.759   58.891   0.071
1.760   58.886   0.078
1.761   58.884   0.081
1.762   58.882   0.084
1.763   58.878   0.086
1.764   58.882   0.089
1.765   58.884   0.093
1.766   58.885   0.095
1.767   58.892   0.096
1.768   58.887   0.094
1.769   58.887   0.094
1.770   58.891   0.091
1.771   58.888   0.087
1.772   58.885   0.084
1.773   58.881   0.084
1.774   58.889   0.084
1.775   58.889   0.081
1.776   58.881   0.079
1.777   58.887   0.079
1.778   58.892   0.078
1.779   58.890   0.078
1.780   58.894   0.079
1.781   58.904   0.081
1.782   58.912   0.082
1.783   58.916   0.084
1.784   58.927   0.087
1.785   58.938   0.090
1.786   58.943   0.091
1.787   58.949   0.094
1.788   58.953   0.097
1.789   58.958   0.100
1.790   58.959   0.104
1.791   58.961   0.105
1.792   58.965   0.104
1.793   58.963   0.105
1.794   58.965   0.108
1.795   58.962   0.105
1.796   58.960   0.102
1.797   58.960   0.101
1.798   58.958   0.098
1.799   58.960   0.095
1.800   58.960   0.090
1.801   58.960   0.088
1.802   58.956   0.084
1.803   58.955   0.079
1.804   58.958   0.078
1.805   58.956   0.075
1.806   58.958   0.072
1.807   58.957   0.068
1.808   58.954   0.063
1.809   58.956   0.061
1.810   58.953   0.058
1.811   58.953   0.054
1.812   58.951   0.051
1.813   58.948   0.048
1.814   58.950   0.048
1.815   58.946   0.045
1.816   58.948   0.043
1.817   58.945   0.041
1.818   58.941   0.039
1.819   58.944   0.038
1.820   58.940   0.036
1.821   58.939   0.035
1.822   58.937   0.035
1.823   58.932   0.034
1.824   58.931   0.033
1.825   58.923   0.032
1.826   58.919   0.031
1.827   58.772   0.030
1.828   58.762   0.030
1.829   58.761   0.029
1.830   58.756   0.029
1.831   58.749   0.029
1.832   58.747   0.030
1.833   58.742   0.029
1.834   58.736   0.028
1.835   58.729   0.028
1.836   58.726   0.027
1.837   58.723   0.027
1.838   58.712   0.027
1.839   58.710   0.027
1.840   58.711   0.026
1.841   58.708   0.027
1.842   58.709   0.028
1.843   58.704   0.027
1.844   58.706   0.028
1.845   58.711   0.029
1.846   58.710   0.029
1.847   58.706   0.030
1.848   58.711   0.032
1.849   58.726   0.034
1.850   58.727   0.034
1.851   58.713   0.035
1.852   58.722   0.038
1.853   58.734   0.040
1.854   58.722   0.040
1.855   58.710   0.041
1.856   58.722   0.043
1.857   58.737   0.045
1.858   58.727   0.048
1.859   58.867   0.049
1.860   58.871   0.052
1.861   58.876   0.055
1.862   58.876   0.056
1.863   58.861   0.058
1.864   58.855   0.059
1.865   58.861   0.060
1.866   58.861   0.060
1.867   58.850   0.062
1.868   58.844   0.064
1.869   58.858   0.061
1.870   58.862   0.059
1.871   58.847   0.062
1.872   58.852   0.064
1.873   58.864   0.063
1.874   58.861   0.059
1.875   58.863   0.062
1.876   58.879   0.068
1.877   58.898   0.069
1.878   58.899   0.069
1.879   58.911   0.073
1.880   58.936   0.077
1.881   58.958   0.078
1.882   58.958   0.075
1.883   58.960   0.080
1.884   58.972   0.080
1.885   58.999   0.080
1.886   59.008   0.081
1.887   58.995   0.085
1.888   59.006   0.093
1.889   59.039   0.091
1.890   59.054   0.081
1.891   59.039   0.077
1.892   59.038   0.081
1.893   59.064   0.077
1.894   59.083   0.062
1.895   59.089   0.057
1.896   59.095   0.059
1.897   59.105   0.060
1.898   59.130   0.055
1.899   59.149   0.048
1.900   59.157   0.042
1.901   59.154   0.041
1.902   59.167   0.039
1.903   59.188   0.033
1.904   59.189   0.030
1.905   59.192   0.030
1.906   59.200   0.030
1.907   59.211   0.030
1.908   59.222   0.031
1.909   59.233   0.030
1.910   59.231   0.027
1.911   59.231   0.027
1.912   59.235   0.029
1.913   59.240   0.028
1.914   59.242   0.025
1.915   59.249   0.025
1.916   59.248   0.027
1.917   59.255   0.031
1.918   59.284   0.029
1.919   59.299   0.025
1.920   59.290   0.026
1.921   59.292   0.031
1.922   59.318   0.030
1.923   59.336   0.025
1.924   59.340   0.023
1.925   59.345   0.024
1.926   59.359   0.026
1.927   59.383   0.026
1.928   59.403   0.022
1.929   59.403   0.021
1.930   59.408   0.024
1.931   59.427   0.026
1.932   59.439   0.024
1.933   59.433   0.023
1.934   59.442   0.023
1.935   59.455   0.023
1.936   59.452   0.026
1.937   59.451   0.029
1.938   59.450   0.027
1.939   59.446   0.027
1.940   59.437   0.030
1.941   59.429   0.033
1.942   59.423   0.034
1.943   59.418   0.033
1.944   59.411   0.034
1.945   59.401   0.037
1.946   59.397   0.042
1.947   59.399   0.041
