1.166   55.991   0.031
1.167   55.962   0.033
1.168   55.938   0.035
1.169   55.933   0.034
1.170   55.750   0.033
1.171   55.733   0.034
1.172   55.720   0.036
1.173   55.721   0.036
1.174   55.724   0.034
1.175   55.717   0.033
1.176   55.708   0.035
1.177   55.715   0.036
1.178   55.729   0.033
1.179   55.734   0.031
1.180   55.735   0.032
1.181   55.748   0.033
1.182   55.776   0.031
1.183   55.801   0.030
1.184   56.011   0.032
1.185   56.020   0.033
1.186   56.057   0.033
1.187   56.108   0.032
1.188   56.140   0.034
1.189   56.158   0.036
1.190   56.186   0.036
1.191   56.240   0.035
1.192   56.297   0.034
1.193   56.316   0.036
1.194   56.330   0.036
1.195   56.986   0.038
1.196   57.317   0.044
1.197   57.362   0.047
1.198   57.357   0.048
1.199   57.353   0.050
1.200   57.428   0.056
1.201   57.676   0.063
1.202   57.501   0.059
1.203   57.479   0.057
1.204   57.523   0.066
1.205   57.732   0.081
1.206   57.745   0.080
1.207   57.562   0.075
1.208   57.561   0.080
1.209   57.732   0.094
1.210   57.750   0.102
1.211   57.592   0.088
1.212   57.564   0.080
1.213   57.577   0.090
1.214   57.588   0.097
1.215   57.569   0.086
1.216   57.523   0.071
1.217   57.510   0.074
1.218   57.515   0.083
1.219   57.506   0.080
1.220   57.450   0.063
1.221   57.264   0.060
1.222   57.420   0.062
1.223   57.414   0.062
1.224   57.376   0.051
1.225   57.209   0.048
1.226   57.222   0.052
1.227   57.229   0.053
1.228   57.321   0.048
1.229   57.173   0.044
1.230   57.169   0.047
1.231   57.193   0.049
1.232   57.176   0.045
1.233   57.149   0.040
1.234   57.143   0.043
1.235   57.161   0.048
1.236   57.154   0.048
1.237   57.128   0.040
1.238   57.107   0.042
1.239   57.109   0.042
1.240   57.121   0.044
1.241   57.078   0.037
1.242   57.041   0.032
1.243   57.038   0.033
1.244   57.042   0.032
1.245   56.991   0.028
1.246   56.939   0.023
1.247   56.928   0.023
1.248   56.929   0.021
1.249   56.894   0.019
1.250   56.837   0.015
1.251   56.812   0.013
1.252   56.820   0.012
1.253   56.801   0.011
1.254   56.573   0.010
1.255   56.533   0.008
1.256   56.741   0.007
1.257   56.760   0.007
1.258   56.500   0.007
1.259   56.463   0.006
1.260   56.757   0.005
1.261   56.817   0.005
1.262   56.840   0.005
1.263   56.832   0.004
1.264   56.887   0.003
1.265   56.975   0.004
1.266   57.063   0.004
1.267   57.101   0.003
1.268   57.139   0.003
1.269   58.420   0.003
1.270   58.484   0.004
1.271   58.483   0.005
1.272   58.495   0.005
1.273   58.551   0.005
1.274   58.618   0.007
1.275   58.634   0.009
1.276   58.618   0.009
1.277   58.633   0.010
1.278   58.681   0.009
1.279   58.725   0.013
1.280   58.709   0.016
1.281   58.685   0.014
1.282   58.699   0.012
1.283   58.730   0.012
1.284   58.740   0.016
1.285   58.701   0.017
1.286   58.662   0.016
1.287   58.654   0.015
1.288   58.672   0.017
1.289   58.635   0.019
1.290   58.551   0.017
1.291   58.480   0.016
1.292   58.465   0.015
1.293   58.431   0.016
1.294   57.141   0.017
1.295   57.030   0.020
1.296   56.929   0.021
1.297   56.872   0.022
1.298   56.830   0.024
1.299   56.427   0.028
1.300   56.416   0.032
1.301   56.402   0.035
1.302   56.398   0.035
1.303   56.423   0.041
1.304   56.447   0.046
1.305   56.449   0.047
1.306   56.449   0.045
1.307   56.486   0.047
1.308   56.545   0.052
1.309   56.771   0.053
1.310   56.783   0.053
1.311   56.823   0.049
1.312   56.907   0.056
1.313   56.990   0.056
1.314   57.012   0.051
1.315   57.052   0.042
1.316   57.163   0.038
1.317   57.307   0.037
1.318   57.381   0.038
1.319   57.426   0.032
1.320   58.751   0.030
1.321   58.800   0.039
1.322   58.668   0.049
1.323   58.739   0.054
1.324   58.966   0.052
1.325   59.003   0.059
1.326   58.998   0.069
1.327   58.925   0.063
1.328   58.968   0.049
1.329   59.095   0.044
1.330   59.094   0.045
1.331   59.003   0.040
1.332   59.029   0.029
1.333   59.157   0.024
1.334   59.171   0.025
1.335   59.153   0.024
1.336   59.057   0.019
1.337   59.046   0.015
1.338   59.171   0.014
1.339   59.159   0.017
1.340   59.142   0.014
1.341   59.006   0.011
1.342   58.983   0.010
1.343   59.117   0.013
1.344   59.100   0.013
1.345   59.071   0.010
1.346   58.839   0.009
1.347   58.993   0.010
1.348   59.006   0.012
1.349   59.015   0.010
1.350   58.978   0.009
1.351   58.938   0.010
1.352   58.946   0.012
1.353   58.967   0.011
1.354   58.700   0.010
1.355   58.674   0.012
1.356   58.912   0.013
1.357   58.922   0.012
1.358   58.908   0.011
1.359   58.628   0.012
1.360   58.861   0.013
1.361   58.859   0.012
1.362   58.565   0.011
1.363   58.554   0.012
1.364   58.555   0.013
1.365   58.537   0.013
1.366   58.502   0.012
1.367   58.489   0.012
1.368   58.515   0.014
1.369   58.505   0.015
1.370   58.467   0.014
1.371   58.452   0.014
1.372   58.479   0.015
1.373   58.478   0.015
1.374   57.267   0.014
1.375   57.276   0.015
1.376   58.449   0.014
1.377   58.461   0.013
1.378   57.219   0.013
1.379   57.224   0.014
1.380   57.232   0.013
1.381   57.207   0.012
1.382   57.185   0.011
1.383   57.201   0.011
1.384   57.208   0.011
1.385   74.426   0.011
1.386   74.397   0.011
1.387   74.393   0.010
1.388   74.387   0.010
1.389   74.352   0.011
1.390   74.093   0.011
1.391   74.092   0.010
1.392   74.329   0.010
1.393   74.296   0.010
1.394   74.040   0.011
1.395   74.044   0.011
1.396   74.056   0.011
1.397   74.049   0.012
1.398   74.031   0.013
1.399   74.035   0.014
1.400   74.052   0.013
1.401   74.053   0.014
1.402   74.057   0.015
1.403   74.054   0.017
1.404   74.063   0.018
1.405   74.071   0.019
1.406   74.086   0.021
1.407   74.092   0.023
1.408   74.088   0.026
1.409   74.099   0.030
1.410   74.120   0.032
1.411   74.142   0.033
1.412   74.365   0.036
1.413   74.138   0.043
1.414   74.168   0.045
1.415   74.202   0.043
1.416   74.434   0.043
1.417   74.215   0.047
1.418   74.257   0.048
1.419   56.340   0.044
1.420   56.366   0.048
1.421   56.392   0.053
1.422   56.413   0.051
1.423   56.409   0.047
1.424   56.422   0.046
1.425   56.467   0.048
1.426   56.487   0.049
1.427   56.774   0.045
1.428   56.766   0.038
1.429   56.523   0.038
1.430   56.541   0.041
1.431   56.834   0.040
1.432   56.818   0.036
1.433   56.880   0.034
1.434   56.945   0.033
1.435   56.935   0.035
1.436   56.909   0.033
1.437   56.943   0.030
1.438   57.035   0.028
1.439   57.053   0.028
1.440   57.023   0.029
1.441   57.016   0.028
1.442   74.781   0.028
1.443   74.760   0.028
1.444   74.422   0.029
1.445   74.450   0.030
1.446   74.783   0.031
1.447   74.773   0.035
1.448   74.773   0.036
1.449   74.797   0.038
1.450   74.833   0.040
1.451   74.843   0.044
1.452   74.852   0.045
1.453   74.888   0.045
1.454   75.065   0.051
1.455   74.969   0.051
1.456   74.982   0.052
1.457   57.158   0.053
1.458   75.185   0.058
1.459   57.145   0.062
1.460   57.193   0.067
1.461   57.202   0.074
1.462   57.185   0.072
1.463   57.185   0.074
1.464   57.219   0.080
1.465   57.237   0.090
1.466   57.224   0.087
1.467   57.211   0.085
1.468   57.232   0.090
1.469   57.248   0.103
1.470   57.234   0.106
1.471   57.201   0.099
1.472   57.215   0.104
1.473   57.240   0.113
1.474   57.222   0.120
1.475   57.183   0.109
1.476   57.188   0.104
1.477   57.224   0.107
1.478   57.216   0.117
1.479   57.186   0.104
1.480   57.193   0.090
1.481   57.258   0.086
1.482   57.563   0.091
1.483   57.268   0.090
1.484   57.269   0.075
1.485   57.626   0.065
1.486   57.702   0.073
1.487   57.705   0.072
1.488   57.421   0.062
1.489   57.768   0.060
1.490   58.673   0.068
1.491   58.683   0.072
1.492   58.513   0.066
1.493   58.745   0.059
1.494   58.755   0.065
1.495   58.762   0.069
1.496   58.621   0.064
1.497   58.642   0.057
1.498   58.827   0.059
1.499   58.827   0.070
1.500   58.697   0.064
1.501   58.704   0.059
1.502   58.703   0.061
1.503   58.852   0.071
1.504   58.853   0.067
1.505   58.860   0.057
1.506   58.676   0.057
1.507   58.812   0.066
1.508   58.803   0.074
1.509   58.812   0.066
1.510   58.791   0.055
1.511   58.754   0.056
1.512   58.745   0.062
1.513   58.757   0.055
1.514   58.740   0.042
1.515   58.709   0.039
1.516   58.695   0.039
1.517   58.713   0.034
1.518   58.727   0.029
1.519   58.718   0.027
1.520   58.486   0.026
1.521   58.741   0.025
1.522   58.777   0.022
1.523   58.786   0.020
1.524   58.583   0.021
1.525   58.805   0.021
1.526   58.836   0.019
1.527   58.647   0.018
1.528   58.682   0.020
1.529   58.700   0.021
1.530   58.707   0.019
1.531   58.719   0.018
1.532   58.745   0.018
1.533   58.752   0.019
1.534   58.731   0.018
1.535   58.710   0.016
1.536   58.714   0.015
1.537   58.725   0.016
1.538   58.700   0.016
1.539   58.651   0.015
1.540   58.635   0.015
1.541   58.648   0.015
1.542   58.611   0.015
1.543   58.542   0.015
1.544   58.502   0.015
1.545   58.491   0.014
1.546   58.469   0.014
1.547   58.420   0.014
1.548   58.363   0.013
1.549   58.351   0.014
1.550   58.378   0.014
1.551   58.346   0.014
1.552   58.296   0.014
1.553   58.289   0.015
1.554   58.317   0.015
1.555   58.315   0.014
1.556   58.101   0.015
1.557   58.273   0.016
1.558   58.276   0.015
1.559   58.304   0.015
1.560   58.299   0.015
1.561   58.272   0.014
1.562   57.419   0.015
1.563   58.086   0.015
1.564   58.309   0.016
1.565   57.407   0.016
1.566   57.378   0.018
1.567   57.364   0.020
1.568   57.355   0.020
1.569   57.341   0.022
1.570   57.306   0.024
1.571   57.268   0.027
1.572   57.244   0.029
1.573   57.215   0.032
1.574   57.157   0.034
1.575   57.130   0.039
1.576   57.098   0.042
1.577   57.036   0.041
1.578   56.984   0.043
1.579   56.972   0.045
1.580   56.950   0.047
1.581   56.893   0.048
1.582   56.545   0.046
1.583   56.539   0.048
1.584   56.579   0.048
1.585   56.542   0.052
1.586   56.483   0.047
1.587   56.459   0.046
1.588   56.504   0.045
1.589   56.501   0.047
1.590   56.458   0.043
1.591   56.409   0.040
1.592   56.430   0.040
1.593   56.481   0.035
1.594   56.450   0.034
1.595   56.421   0.027
1.596   56.446   0.025
1.597   56.525   0.024
1.598   56.547   0.022
1.599   56.970   0.017
1.600   57.084   0.016
1.601   57.229   0.015
1.602   58.368   0.015
1.603   58.401   0.015
1.604   58.447   0.015
1.605   58.538   0.018
1.606   58.563   0.024
1.607   58.556   0.023
1.608   58.570   0.018
1.609   58.621   0.019
1.610   58.667   0.023
1.611   58.656   0.025
1.612   58.650   0.021
1.613   58.650   0.018
1.614   58.690   0.019
1.615   58.702   0.023
1.616   58.684   0.020
1.617   58.672   0.016
1.618   58.680   0.014
1.619   58.709   0.017
1.620   58.695   0.018
1.621   58.675   0.016
1.622   58.656   0.013
1.623   58.668   0.013
1.624   58.671   0.014
1.625   58.647   0.013
1.626   58.625   0.012
1.627   58.615   0.011
1.628   58.616   0.010
1.629   58.600   0.011
1.630   58.574   0.011
1.631   58.550   0.009
1.632   58.532   0.008
1.633   58.522   0.009
1.634   58.493   0.009
1.635   58.458   0.008
1.636   58.418   0.008
1.637   58.391   0.007
1.638   58.361   0.007
1.639   58.315   0.006
1.640   58.276   0.005
1.641   57.501   0.005
1.642   57.462   0.005
1.643   57.431   0.006
1.644   57.397   0.006
1.645   57.354   0.006
1.646   57.328   0.006
1.647   57.311   0.006
1.648   57.291   0.006
1.649   57.278   0.006
1.650   57.262   0.006
1.651   57.252   0.006
1.652   57.247   0.006
1.653   57.240   0.006
1.654   57.224   0.006
1.655   57.214   0.006
1.656   57.216   0.006
1.657   57.211   0.006
1.658   57.203   0.006
1.659   57.197   0.006
1.660   57.201   0.006
1.661   57.206   0.006
1.662   57.203   0.006
1.663   57.200   0.006
1.664   57.211   0.007
1.665   57.218   0.007
1.666   57.219   0.008
1.667   57.222   0.008
1.668   57.231   0.009
1.669   57.242   0.010
1.670   57.254   0.011
1.671   57.256   0.012
1.672   57.255   0.013
1.673   57.269   0.013
1.674   57.283   0.013
1.675   57.293   0.014
1.676   57.299   0.015
1.677   57.298   0.014
1.678   57.307   0.013
1.679   57.332   0.014
1.680   57.338   0.014
1.681   58.807   0.013
1.682   57.303   0.012
1.683   58.811   0.012
1.684   58.811   0.013
1.685   58.845   0.012
1.686   58.882   0.011
1.687   58.894   0.011
1.688   58.893   0.011
1.689   58.910   0.011
1.690   58.945   0.009
1.691   58.967   0.008
1.692   58.966   0.009
1.693   58.966   0.009
1.694   58.992   0.008
1.695   59.014   0.007
1.696   59.008   0.008
1.697   59.000   0.008
1.698   59.009   0.007
1.699   74.810   0.007
1.700   59.027   0.007
1.701   59.025   0.008
1.702   59.032   0.008
1.703   59.048   0.007
1.704   59.054   0.009
1.705   59.056   0.010
1.706   59.049   0.011
1.707   59.043   0.010
1.708   59.025   0.011
1.709   59.005   0.013
1.710   58.983   0.015
1.711   58.952   0.014
1.712   58.913   0.013
1.713   58.881   0.014
1.714   58.858   0.014
1.715   75.091   0.014
1.716   75.106   0.013
1.717   74.982   0.013
1.718   75.133   0.013
1.719   75.120   0.013
1.720   74.973   0.012
1.721   74.973   0.012
1.722   74.979   0.012
1.723   56.499   0.012
1.724   56.497   0.013
1.725   56.509   0.014
1.726   56.501   0.013
1.727   56.477   0.013
1.728   56.483   0.014
1.729   56.513   0.015
1.730   56.517   0.016
1.731   56.499   0.016
1.732   56.499   0.016
1.733   56.529   0.017
1.734   56.545   0.018
1.735   56.529   0.018
1.736   56.514   0.019
1.737   56.538   0.020
1.738   56.558   0.021
1.739   56.536   0.022
1.740   56.511   0.022
1.741   56.523   0.023
1.742   56.543   0.023
1.743   56.535   0.024
1.744   56.502   0.026
1.745   56.495   0.027
1.746   56.525   0.028
1.747   56.527   0.029
1.748   56.488   0.031
1.749   56.461   0.032
1.750   56.490   0.032
1.751   56.501   0.033
1.752   56.470   0.034
1.753   56.430   0.037
1.754   56.443   0.039
1.755   56.468   0.041
1.756   56.446   0.043
1.757   56.259   0.048
1.758   56.250   0.050
1.759   56.410   0.051
1.760   56.268   0.055
1.761   56.238   0.061
1.762   56.214   0.066
1.763   56.231   0.065
1.764   56.247   0.067
1.765   56.224   0.074
1.766   56.191   0.083
1.767   56.200   0.083
1.768   56.226   0.083
1.769   56.216   0.090
1.770   56.188   0.099
1.771   56.182   0.102
1.772   56.210   0.095
1.773   56.221   0.098
1.774   56.200   0.104
1.775   56.176   0.113
1.776   56.202   0.105
1.777   56.231   0.101
1.778   56.218   0.104
1.779   56.190   0.116
1.780   56.201   0.113
1.781   56.248   0.098
1.782   56.254   0.098
1.783   56.226   0.106
1.784   56.217   0.109
1.785   56.269   0.093
1.786   56.400   0.098
1.787   56.266   0.096
1.788   56.242   0.105
1.789   56.277   0.095
1.790   56.435   0.093
1.791   56.306   0.089
1.792   56.268   0.101
1.793   56.274   0.100
1.794   56.453   0.090
1.795   56.446   0.096
1.796   56.287   0.099
1.797   56.266   0.107
1.798   56.308   0.093
1.799   56.448   0.102
1.800   56.289   0.098
1.801   56.243   0.116
1.802   56.256   0.109
1.803   56.408   0.108
1.804   56.255   0.110
1.805   56.194   0.132
1.806   56.180   0.139
1.807   56.214   0.121
1.808   56.199   0.129
1.809   56.139   0.140
1.810   56.102   0.156
1.811   56.121   0.141
1.812   56.128   0.137
1.813   56.083   0.147
1.814   56.035   0.166
1.815   56.034   0.163
1.816   56.058   0.145
1.817   56.038   0.153
1.818   55.989   0.165
1.819   55.975   0.170
1.820   56.003   0.152
1.821   56.010   0.146
1.822   55.976   0.153
1.823   55.952   0.160
1.824   55.974   0.146
1.825   56.004   0.130
1.826   55.992   0.129
1.827   55.964   0.136
1.828   55.976   0.129
1.829   56.020   0.109
1.830   56.035   0.102
1.831   56.013   0.101
1.832   56.015   0.096
1.833   56.061   0.081
1.834   56.097   0.070
1.835   56.092   0.065
1.836   56.090   0.060
1.837   56.124   0.051
1.838   56.317   0.044
1.839   56.332   0.040
1.840   56.180   0.035
1.841   56.195   0.032
1.842   56.418   0.027
1.843   56.445   0.026
1.844   74.756   0.025
1.845   74.795   0.025
1.846   74.807   0.026
1.847   74.799   0.027
1.848   74.816   0.025
1.849   74.842   0.025
1.850   74.850   0.024
1.851   74.839   0.025
1.852   74.836   0.023
1.853   74.851   0.022
1.854   74.850   0.021
1.855   74.830   0.021
1.856   74.808   0.021
1.857   74.804   0.019
1.858   74.795   0.018
1.859   74.773   0.018
1.860   74.740   0.017
1.861   74.722   0.016
1.862   74.711   0.015
1.863   74.686   0.015
1.864   74.652   0.016
1.865   74.625   0.015
1.866   74.340   0.015
1.867   74.334   0.015
1.868   74.447   0.016
1.869   74.287   0.017
1.870   74.032   0.017
1.871   55.865   0.018
1.872   55.867   0.019
1.873   55.876   0.020
1.874   55.872   0.021
1.875   55.858   0.023
1.876   55.858   0.024
1.877   55.872   0.025
1.878   55.883   0.026
1.879   55.879   0.027
1.880   55.874   0.029
1.881   55.889   0.030
1.882   55.915   0.031
1.883   55.923   0.031
1.884   55.909   0.034
1.885   55.913   0.036
1.886   55.950   0.033
1.887   55.969   0.035
1.888   55.954   0.036
1.889   55.953   0.037
1.890   55.988   0.036
1.891   56.011   0.036
1.892   56.004   0.038
1.893   56.002   0.038
1.894   56.034   0.036
1.895   56.067   0.035
1.896   56.071   0.037
1.897   56.064   0.038
1.898   56.085   0.035
1.899   56.119   0.032
1.900   56.136   0.036
1.901   56.129   0.038
1.902   56.139   0.034
1.903   56.469   0.031
1.904   58.130   0.033
1.905   58.150   0.038
1.906   58.174   0.040
1.907   58.196   0.045
1.908   58.218   0.054
1.909   58.226   0.060
1.910   58.237   0.065
1.911   58.276   0.074
1.912   58.321   0.083
1.913   58.326   0.087
1.914   58.314   0.087
1.915   58.339   0.091
1.916   58.389   0.099
1.917   58.410   0.107
1.918   58.405   0.109
1.919   58.408   0.106
1.920   58.437   0.101
1.921   58.474   0.105
1.922   58.498   0.110
1.923   58.504   0.109
1.924   58.510   0.104
1.925   58.533   0.098
1.926   58.552   0.096
1.927   58.823   0.099
1.928   58.842   0.103
1.929   58.856   0.100
1.930   58.873   0.100
1.931   58.904   0.108
1.932   58.933   0.118
1.933   59.177   0.122
1.934   59.189   0.129
1.935   59.223   0.131
1.936   59.252   0.128
1.937   59.266   0.135
1.938   59.282   0.139
1.939   59.298   0.144
1.940   59.322   0.143
1.941   59.348   0.139
1.942   59.364   0.136
1.943   59.374   0.136
1.944   59.379   0.139
1.945   59.385   0.139
1.946   59.393   0.136
1.947   59.413   0.129
