3.816   73.749   0.014
3.817   73.773   0.014
3.818   73.800   0.013
3.819   73.817   0.013
3.820   73.830   0.014
3.821   73.850   0.013
3.822   73.872   0.013
3.823   73.884   0.013
3.824   73.894   0.013
3.825   73.908   0.013
3.826   73.917   0.013
3.827   73.918   0.012
3.828   73.918   0.012
3.829   73.916   0.012
3.830   73.907   0.013
3.831   73.895   0.013
3.832   73.882   0.013
3.833   73.868   0.013
3.834   73.852   0.013
3.835   73.834   0.013
3.836   73.813   0.012
3.837   73.790   0.012
3.838   73.767   0.012
3.839   73.740   0.012
3.840   73.713   0.011
3.841   73.689   0.010
3.842   73.347   0.009
3.843   73.328   0.009
3.844   73.309   0.008
3.845   73.293   0.008
3.846   73.950   0.008
3.847   247.705   0.008
3.848   247.690   0.008
3.849   247.656   0.008
3.850   247.629   0.008
3.851   247.617   0.009
3.852   247.595   0.009
3.853   247.556   0.009
3.854   247.514   0.010
3.855   247.473   0.010
3.856   247.434   0.010
3.857   247.396   0.010
3.858   73.626   0.010
3.859   73.633   0.010
3.860   73.642   0.011
3.861   73.653   0.011
3.862   73.663   0.010
3.863   73.671   0.011
3.864   73.677   0.011
3.865   73.686   0.011
3.866   73.696   0.010
3.867   73.702   0.010
3.868   73.705   0.009
3.869   73.708   0.009
3.870   73.711   0.009
3.871   73.714   0.008
3.872   73.714   0.008
3.873   73.709   0.008
3.874   73.705   0.008
3.875   73.703   0.007
3.876   82.881   0.007
3.877   82.885   0.007
3.878   82.893   0.007
3.879   82.903   0.007
3.880   82.908   0.008
3.881   82.910   0.008
3.882   82.914   0.008
3.883   82.925   0.008
3.884   82.939   0.008
3.885   82.948   0.008
3.886   82.956   0.008
3.887   82.971   0.008
3.888   245.679   0.008
3.889   245.653   0.008
3.890   245.639   0.009
3.891   245.633   0.009
3.892   245.622   0.009
3.893   245.614   0.010
3.894   245.618   0.010
3.895   245.629   0.010
3.896   245.640   0.010
3.897   245.654   0.010
3.898   245.675   0.010
3.899   245.696   0.011
3.900   245.713   0.011
3.901   245.727   0.011
3.902   245.742   0.011
3.903   245.755   0.011
3.904   245.768   0.011
3.905   83.087   0.012
3.906   83.076   0.013
3.907   83.071   0.013
3.908   83.068   0.013
3.909   83.062   0.014
3.910   83.054   0.014
3.911   83.050   0.014
3.912   83.048   0.014
3.913   83.046   0.015
3.914   83.044   0.015
3.915   83.041   0.015
3.916   83.040   0.015
3.917   83.043   0.015
3.918   83.050   0.015
3.919   83.054   0.015
3.920   83.055   0.015
3.921   83.059   0.015
3.922   83.069   0.015
3.923   83.080   0.014
3.924   83.087   0.014
3.925   83.089   0.014
3.926   83.095   0.013
3.927   83.713   0.013
3.928   83.727   0.013
3.929   83.730   0.013
3.930   83.738   0.012
3.931   83.756   0.012
3.932   83.768   0.012
3.933   83.767   0.012
3.934   83.762   0.012
3.935   83.762   0.011
3.936   83.758   0.011
3.937   83.747   0.012
3.938   83.736   0.012
3.939   83.730   0.011
3.940   83.720   0.011
3.941   83.704   0.011
3.942   83.693   0.011
3.943   83.682   0.011
3.944   83.665   0.010
3.945   83.646   0.010
3.946   83.634   0.010
3.947   83.627   0.010
3.948   83.613   0.010
3.949   83.597   0.009
3.950   83.046   0.009
3.951   83.041   0.009
3.952   83.036   0.009
3.953   83.029   0.009
3.954   83.024   0.009
3.955   83.024   0.009
3.956   83.023   0.009
3.957   83.023   0.009
3.958   83.024   0.009
3.959   83.025   0.008
3.960   83.025   0.008
3.961   83.027   0.008
3.962   83.031   0.008
3.963   83.035   0.008
3.964   83.039   0.008
3.965   83.043   0.009
3.966   83.046   0.009
3.967   83.048   0.009
3.968   83.052   0.009
3.969   83.056   0.009
3.970   83.058   0.009
3.971   83.059   0.009
3.972   83.063   0.009
3.973   83.066   0.009
3.974   83.067   0.010
3.975   83.065   0.010
3.976   83.065   0.010
3.977   83.066   0.010
3.978   83.068   0.010
3.979   83.069   0.010
3.980   83.070   0.010
3.981   83.068   0.010
3.982   83.066   0.010
3.983   83.066   0.010
3.984   83.064   0.010
3.985   83.060   0.010
3.986   83.055   0.010
3.987   83.053   0.010
3.988   83.053   0.010
3.989   83.050   0.010
3.990   83.044   0.010
3.991   83.041   0.010
3.992   83.040   0.010
3.993   83.037   0.010
3.994   83.034   0.010
3.995   83.032   0.010
3.996   83.030   0.010
3.997   83.028   0.010
3.998   83.028   0.010
3.999   83.028   0.010
4.000   83.027   0.010
4.001   83.028   0.010
4.002   83.033   0.010
4.003   83.039   0.010
4.004   83.041   0.010
4.005   83.043   0.010
4.006   83.048   0.010
4.007   83.054   0.010
4.008   83.059   0.010
4.009   83.062   0.011
4.010   83.066   0.011
4.011   83.071   0.011
4.012   83.076   0.011
4.013   83.079   0.011
4.014   83.083   0.011
4.015   83.088   0.011
4.016   83.659   0.011
4.017   83.668   0.012
4.018   83.678   0.012
4.019   83.688   0.012
4.020   83.696   0.013
4.021   83.702   0.013
4.022   83.711   0.014
4.023   83.721   0.014
4.024   83.729   0.015
4.025   83.737   0.015
4.026   83.751   0.016
4.027   83.768   0.016
4.028   83.782   0.016
4.029   83.798   0.017
4.030   83.816   0.017
4.031   83.836   0.017
4.032   84.330   0.017
4.033   84.349   0.018
4.034   84.371   0.018
4.035   84.397   0.018
4.036   84.421   0.018
4.037   84.443   0.018
4.038   84.467   0.018
4.039   84.491   0.018
4.040   84.507   0.018
4.041   84.514   0.018
4.042   84.518   0.018
4.043   84.524   0.018
4.044   84.523   0.019
4.045   84.512   0.019
4.046   84.502   0.018
4.047   84.492   0.018
4.048   84.477   0.018
4.049   84.454   0.018
4.050   84.431   0.018
4.051   84.407   0.017
4.052   84.380   0.017
4.053   84.353   0.017
4.054   84.326   0.017
4.055   84.297   0.016
4.056   83.820   0.016
4.057   83.795   0.015
4.058   83.771   0.015
4.059   83.748   0.015
4.060   83.724   0.014
4.061   83.701   0.014
4.062   83.684   0.013
4.063   83.673   0.013
4.064   83.664   0.012
4.065   83.656   0.012
4.066   83.654   0.011
4.067   83.660   0.011
4.068   83.667   0.011
4.069   83.672   0.011
4.070   83.680   0.010
4.071   83.694   0.010
4.072   83.711   0.010
4.073   83.725   0.010
4.074   83.740   0.010
4.075   83.760   0.010
4.076   83.779   0.010
4.077   83.794   0.009
4.078   83.810   0.009
4.079   83.829   0.009
4.080   83.845   0.009
4.081   84.369   0.009
4.082   84.377   0.009
4.083   84.388   0.010
4.084   84.396   0.010
4.085   84.394   0.010
4.086   84.387   0.010
4.087   84.383   0.010
4.088   84.381   0.011
4.089   84.376   0.011
4.090   84.367   0.011
4.091   84.358   0.011
4.092   84.352   0.012
4.093   84.345   0.012
4.094   84.338   0.012
4.095   84.329   0.012
4.096   84.320   0.013
4.097   84.313   0.013
4.098   84.312   0.013
4.099   84.314   0.014
4.100   84.314   0.014
4.101   84.312   0.014
4.102   84.317   0.014
4.103   84.330   0.014
4.104   84.341   0.014
4.105   84.345   0.014
4.106   84.349   0.014
4.107   84.359   0.014
4.108   84.369   0.013
4.109   84.373   0.013
4.110   84.370   0.013
4.111   84.367   0.013
4.112   84.360   0.013
4.113   84.349   0.013
4.114   84.333   0.013
4.115   83.817   0.013
4.116   83.789   0.012
4.117   83.761   0.012
4.118   83.737   0.012
4.119   83.713   0.012
4.120   83.680   0.012
4.121   83.646   0.011
4.122   83.618   0.011
4.123   83.594   0.011
4.124   83.566   0.011
4.125   83.535   0.010
4.126   83.504   0.010
4.127   82.973   0.009
4.128   82.959   0.009
4.129   82.945   0.009
4.130   82.927   0.009
4.131   82.907   0.009
4.132   82.893   0.008
4.133   82.886   0.008
4.134   82.879   0.008
4.135   82.868   0.008
4.136   82.857   0.007
4.137   82.853   0.007
4.138   82.854   0.007
4.139   82.854   0.007
4.140   82.850   0.007
4.141   82.846   0.006
4.142   82.846   0.006
4.143   82.853   0.006
4.144   82.860   0.006
4.145   82.863   0.006
4.146   82.863   0.006
4.147   82.866   0.006
4.148   82.875   0.006
4.149   82.885   0.006
4.150   82.886   0.006
4.151   82.882   0.006
4.152   82.885   0.006
4.153   82.895   0.006
4.154   82.901   0.006
4.155   82.901   0.006
4.156   82.901   0.006
4.157   82.906   0.006
4.158   82.917   0.007
4.159   82.927   0.007
4.160   82.929   0.007
4.161   82.928   0.007
4.162   82.939   0.007
4.163   82.958   0.008
4.164   82.970   0.008
4.165   82.972   0.008
4.166   82.975   0.008
4.167   82.989   0.008
4.168   83.006   0.008
4.169   83.017   0.009
4.170   83.019   0.009
4.171   83.022   0.009
4.172   83.037   0.009
4.173   83.055   0.009
4.174   83.061   0.010
4.175   83.058   0.010
4.176   83.061   0.009
4.177   83.688   0.010
4.178   83.698   0.010
4.179   83.692   0.010
4.180   83.685   0.010
4.181   83.689   0.010
4.182   83.694   0.010
4.183   83.693   0.011
4.184   83.687   0.011
4.185   83.683   0.011
4.186   83.687   0.011
4.187   83.693   0.011
4.188   83.691   0.011
4.189   83.681   0.011
4.190   83.674   0.011
4.191   83.676   0.011
4.192   83.679   0.011
4.193   83.679   0.011
4.194   83.675   0.011
4.195   83.671   0.010
4.196   83.670   0.010
4.197   83.670   0.010
4.198   83.665   0.010
4.199   83.658   0.010
4.200   83.656   0.010
4.201   83.659   0.010
4.202   83.660   0.010
4.203   83.658   0.010
4.204   83.655   0.010
4.205   83.652   0.010
4.206   83.647   0.010
4.207   83.644   0.010
4.208   83.646   0.010
4.209   83.650   0.010
4.210   83.651   0.010
4.211   83.651   0.010
4.212   83.656   0.009
4.213   83.660   0.009
4.214   83.657   0.009
4.215   83.651   0.009
4.216   83.653   0.009
4.217   83.659   0.009
4.218   83.660   0.009
4.219   83.654   0.009
4.220   83.648   0.009
4.221   83.647   0.009
4.222   83.647   0.009
4.223   83.646   0.009
4.224   83.642   0.009
4.225   83.639   0.009
4.226   83.636   0.009
4.227   83.637   0.009
4.228   83.638   0.009
4.229   83.637   0.009
4.230   83.634   0.008
4.231   83.639   0.008
4.232   83.651   0.008
4.233   83.663   0.008
4.234   83.666   0.008
4.235   83.668   0.008
4.236   83.677   0.008
4.237   83.687   0.008
4.238   83.692   0.008
4.239   83.121   0.008
4.240   83.123   0.008
4.241   83.125   0.008
4.242   83.127   0.008
4.243   83.129   0.008
4.244   83.128   0.008
4.245   83.125   0.008
4.246   83.120   0.009
4.247   83.121   0.009
4.248   83.122   0.009
4.249   83.119   0.009
4.250   83.113   0.010
4.251   83.111   0.010
4.252   83.110   0.010
4.253   83.107   0.010
4.254   83.100   0.010
4.255   83.095   0.010
4.256   83.646   0.010
4.257   83.651   0.010
4.258   83.650   0.010
4.259   83.646   0.010
4.260   83.648   0.010
4.261   83.653   0.010
4.262   83.656   0.010
4.263   83.658   0.010
4.264   83.661   0.010
4.265   83.666   0.010
4.266   83.672   0.010
4.267   83.680   0.010
4.268   83.685   0.010
4.269   83.687   0.010
4.270   83.690   0.010
4.271   83.699   0.010
4.272   83.709   0.010
4.273   83.712   0.009
4.274   83.714   0.009
4.275   83.722   0.009
4.276   83.733   0.009
4.277   83.740   0.009
4.278   83.742   0.009
4.279   83.745   0.009
4.280   83.752   0.009
4.281   83.757   0.009
4.282   83.756   0.009
4.283   83.753   0.009
4.284   83.751   0.008
4.285   83.749   0.008
4.286   83.744   0.008
4.287   83.738   0.009
4.288   83.733   0.009
4.289   83.727   0.009
4.290   83.719   0.009
4.291   83.712   0.009
4.292   83.704   0.009
4.293   83.692   0.009
4.294   83.680   0.009
4.295   83.675   0.009
4.296   83.671   0.009
4.297   83.663   0.009
4.298   83.655   0.009
4.299   83.652   0.009
4.300   83.651   0.009
4.301   83.647   0.008
4.302   83.639   0.008
4.303   83.635   0.008
4.304   83.635   0.008
4.305   83.637   0.008
4.306   83.636   0.008
4.307   83.634   0.008
4.308   83.635   0.008
4.309   83.638   0.008
4.310   83.639   0.008
4.311   83.640   0.008
4.312   83.640   0.008
4.313   83.642   0.007
4.314   83.642   0.007
4.315   83.643   0.007
4.316   83.644   0.007
4.317   83.641   0.007
4.318   83.637   0.007
4.319   83.636   0.007
4.320   83.636   0.007
4.321   83.630   0.007
4.322   83.621   0.007
4.323   83.617   0.007
4.324   83.615   0.007
4.325   83.608   0.007
4.326   83.598   0.007
4.327   83.591   0.007
4.328   83.589   0.007
4.329   83.585   0.007
4.330   83.581   0.007
4.331   83.578   0.007
4.332   83.576   0.007
4.333   83.575   0.007
4.334   83.577   0.007
4.335   83.580   0.007
4.336   83.585   0.007
4.337   83.590   0.007
4.338   83.596   0.007
4.339   83.607   0.007
4.340   83.619   0.007
4.341   83.627   0.007
4.342   83.635   0.007
4.343   83.647   0.007
4.344   83.663   0.007
4.345   83.676   0.007
4.346   83.686   0.007
4.347   83.697   0.007
4.348   83.713   0.007
4.349   83.728   0.008
4.350   83.737   0.008
4.351   83.745   0.008
4.352   83.757   0.008
4.353   83.770   0.009
4.354   83.781   0.009
4.355   83.790   0.009
4.356   83.797   0.010
4.357   83.803   0.010
4.358   83.811   0.010
4.359   83.821   0.011
4.360   83.827   0.011
4.361   83.829   0.011
4.362   83.836   0.012
4.363   83.849   0.012
4.364   83.860   0.012
4.365   83.864   0.013
4.366   83.870   0.013
4.367   84.355   0.013
4.368   84.371   0.013
4.369   84.384   0.014
4.370   84.393   0.014
4.371   84.401   0.014
4.372   84.414   0.014
4.373   84.427   0.014
4.374   84.436   0.014
4.375   84.438   0.014
4.376   84.439   0.014
4.377   84.442   0.014
4.378   84.444   0.014
4.379   84.441   0.014
4.380   84.435   0.013
4.381   84.428   0.013
4.382   84.420   0.013
4.383   84.413   0.013
4.384   84.403   0.013
4.385   84.389   0.012
4.386   83.872   0.012
4.387   83.861   0.012
4.388   83.853   0.011
4.389   83.842   0.011
4.390   83.828   0.011
4.391   83.815   0.011
4.392   83.808   0.011
4.393   83.803   0.010
4.394   83.797   0.010
4.395   83.789   0.010
4.396   83.782   0.010
4.397   83.778   0.010
4.398   83.777   0.009
4.399   83.773   0.009
4.400   83.768   0.009
4.401   83.766   0.009
4.402   83.770   0.009
4.403   83.777   0.009
4.404   83.783   0.009
4.405   83.782   0.009
4.406   83.779   0.009
4.407   83.781   0.009
4.408   83.784   0.009
4.409   83.783   0.009
4.410   83.775   0.009
4.411   83.769   0.009
4.412   83.769   0.009
4.413   83.771   0.009
4.414   83.768   0.009
4.415   83.760   0.009
4.416   83.756   0.009
4.417   83.758   0.009
4.418   83.758   0.009
4.419   83.753   0.009
4.420   83.744   0.009
4.421   83.738   0.009
4.422   83.736   0.009
4.423   83.734   0.009
4.424   83.726   0.009
4.425   83.715   0.009
4.426   83.707   0.009
4.427   83.704   0.009
4.428   83.700   0.009
4.429   83.689   0.009
4.430   83.676   0.008
4.431   83.666   0.008
4.432   83.662   0.008
4.433   83.654   0.008
4.434   83.637   0.008
4.435   83.619   0.008
4.436   83.606   0.007
4.437   83.595   0.007
4.438   83.580   0.007
4.439   83.561   0.007
4.440   83.541   0.007
4.441   83.527   0.006
4.442   83.515   0.006
4.443   83.499   0.006
4.444   82.952   0.006
4.445   82.936   0.006
4.446   82.924   0.006
4.447   82.917   0.005
4.448   82.908   0.005
4.449   82.893   0.005
4.450   82.880   0.005
4.451   82.871   0.005
4.452   82.864   0.005
4.453   82.855   0.005
4.454   82.844   0.005
4.455   82.836   0.004
4.456   82.832   0.004
4.457   82.832   0.004
4.458   82.830   0.004
4.459   82.825   0.004
4.460   82.823   0.004
4.461   82.825   0.004
4.462   82.829   0.003
4.463   83.058   0.003
4.464   83.061   0.003
4.465   83.371   0.003
4.466   83.378   0.003
4.467   83.388   0.003
4.468   83.397   0.003
4.469   83.406   0.004
4.470   83.415   0.004
4.471   83.426   0.004
4.472   83.437   0.004
4.473   83.446   0.004
4.474   83.453   0.004
4.475   83.459   0.004
4.476   82.916   0.004
4.477   82.926   0.004
4.478   82.934   0.004
4.479   82.939   0.004
4.480   82.946   0.004
4.481   82.957   0.004
4.482   82.967   0.005
4.483   82.975   0.005
4.484   82.983   0.005
4.485   82.992   0.005
4.486   83.003   0.005
4.487   83.013   0.005
4.488   83.022   0.005
4.489   83.030   0.005
4.490   83.036   0.005
4.491   83.044   0.005
4.492   83.054   0.005
4.493   83.063   0.006
4.494   83.069   0.006
4.495   83.073   0.006
4.496   83.080   0.006
4.497   83.086   0.006
4.498   83.091   0.007
4.499   83.096   0.007
4.500   83.100   0.007
4.501   83.104   0.007
4.502   83.108   0.007
4.503   83.113   0.008
4.504   83.696   0.008
4.505   83.697   0.008
4.506   83.701   0.008
4.507   83.710   0.009
4.508   83.717   0.009
4.509   83.719   0.009
4.510   83.723   0.010
4.511   83.733   0.010
4.512   83.745   0.010
4.513   83.756   0.010
4.514   83.767   0.011
4.515   83.782   0.011
4.516   83.800   0.011
4.517   83.818   0.011
4.518   83.834   0.011
4.519   83.849   0.011
4.520   83.867   0.012
4.521   84.399   0.012
4.522   84.419   0.012
4.523   84.438   0.013
4.524   84.454   0.013
4.525   84.465   0.013
4.526   84.475   0.013
4.527   84.487   0.013
4.528   84.495   0.013
4.529   84.495   0.013
4.530   84.494   0.013
4.531   84.499   0.013
4.532   84.504   0.013
4.533   84.501   0.013
4.534   84.493   0.014
4.535   84.489   0.013
4.536   84.488   0.014
4.537   84.480   0.014
4.538   84.470   0.014
4.539   84.464   0.014
4.540   84.460   0.014
4.541   84.455   0.013
4.542   84.450   0.013
4.543   84.447   0.013
4.544   84.442   0.013
4.545   84.433   0.013
4.546   84.425   0.013
4.547   84.421   0.013
4.548   84.417   0.013
4.549   84.409   0.013
4.550   84.401   0.012
4.551   84.397   0.012
4.552   84.395   0.012
4.553   84.387   0.012
4.554   84.374   0.012
4.555   83.870   0.011
4.556   83.863   0.011
4.557   83.852   0.011
4.558   83.836   0.011
4.559   83.822   0.011
4.560   83.812   0.010
4.561   83.800   0.010
4.562   83.787   0.010
4.563   83.775   0.010
4.564   83.764   0.010
4.565   83.753   0.009
4.566   83.744   0.009
4.567   83.738   0.009
4.568   83.731   0.009
4.569   83.720   0.009
4.570   83.708   0.008
4.571   83.704   0.008
4.572   83.701   0.008
4.573   83.694   0.008
4.574   83.685   0.008
4.575   83.682   0.008
4.576   83.681   0.007
4.577   83.678   0.007
4.578   83.673   0.007
4.579   83.669   0.007
4.580   83.666   0.007
4.581   83.664   0.007
4.582   83.661   0.007
4.583   83.660   0.007
4.584   83.658   0.007
4.585   83.653   0.007
4.586   83.647   0.007
4.587   83.645   0.006
4.588   83.643   0.006
4.589   83.635   0.006
4.590   83.625   0.006
4.591   83.618   0.006
4.592   83.613   0.006
4.593   83.604   0.007
4.594   83.593   0.007
4.595   83.584   0.007
4.596   83.578   0.007
4.597   83.572   0.007
4.598   83.565   0.007
4.599   83.560   0.006
4.600   83.557   0.006
4.601   83.554   0.006
4.602   83.552   0.006
4.603   83.552   0.006
