1.166   279.030   0.775
1.167   279.040   0.851
1.168   278.942   0.862
1.169   278.869   0.815
1.170   278.925   0.810
1.171   278.771   0.870
1.172   278.689   0.830
1.173   278.528   0.762
1.174   278.495   0.821
1.175   278.274   0.851
1.176   278.092   0.781
1.177   278.005   0.744
1.178   277.837   0.798
1.179   277.623   0.779
1.180   277.161   0.709
1.181   277.113   0.757
1.182   276.886   0.786
1.183   276.521   0.765
1.184   276.216   0.770
1.185   276.068   0.802
1.186   275.840   0.832
1.187   275.399   0.809
1.188   275.261   0.814
1.189   275.151   0.827
1.190   274.942   0.815
1.191   274.321   0.784
1.192   274.165   0.784
1.193   274.059   0.817
1.194   273.886   0.804
1.195   273.872   0.767
1.196   273.971   0.781
1.197   274.081   0.780
1.198   274.040   0.777
1.199   274.195   0.751
1.200   274.403   0.774
1.201   274.519   0.758
1.202   274.936   0.768
1.203   275.428   0.764
1.204   275.716   0.772
1.205   275.713   0.748
1.206   276.153   0.737
1.207   276.667   0.759
1.208   276.916   0.769
1.209   277.023   0.752
1.210   278.000   0.759
1.211   278.276   0.813
1.212   278.459   0.763
1.213   278.814   0.692
1.214   279.593   0.758
1.215   279.475   0.766
1.216   280.118   0.717
1.217   280.647   0.736
1.218   280.758   0.775
1.219   281.091   0.710
1.220   281.596   0.667
1.221   281.641   0.750
1.222   281.623   0.759
1.223   282.185   0.751
1.224   282.497   0.729
1.225   281.805   0.768
1.226   282.043   0.738
1.227   282.290   0.692
1.228   281.795   0.747
1.229   281.320   0.780
1.230   281.199   0.722
1.231   281.045   0.735
1.232   280.456   0.820
1.233   279.983   0.797
1.234   279.480   0.766
1.235   279.215   0.808
1.236   278.729   0.871
1.237   278.515   0.847
1.238   278.271   0.827
1.239   278.129   0.870
1.240   277.876   0.880
1.241   277.698   0.835
1.242   277.637   0.840
1.243   277.519   0.884
1.244   277.419   0.874
1.245   277.260   0.831
1.246   277.364   0.879
1.247   277.287   0.904
1.248   277.233   0.854
1.249   277.299   0.831
1.250   277.421   0.880
1.251   277.419   0.882
1.252   277.387   0.814
1.253   277.648   0.825
1.254   277.660   0.861
1.255   277.671   0.813
1.256   277.663   0.752
1.257   277.801   0.807
1.258   277.627   0.836
1.259   277.480   0.755
1.260   277.309   0.741
1.261   277.397   0.783
1.262   277.079   0.786
1.263   276.811   0.773
1.264   276.789   0.799
1.265   276.585   0.820
1.266   276.313   0.808
1.267   276.067   0.816
1.268   275.976   0.833
1.269   275.832   0.840
1.270   275.486   0.814
1.271   275.422   0.818
1.272   275.503   0.844
1.273   275.464   0.852
1.274   275.337   0.845
1.275   275.491   0.843
1.276   275.601   0.850
1.277   275.483   0.838
1.278   275.482   0.841
1.279   275.689   0.847
1.280   275.814   0.855
1.281   275.705   0.825
1.282   275.828   0.830
1.283   275.965   0.844
1.284   275.951   0.802
1.285   275.827   0.785
1.286   275.919   0.827
1.287   275.937   0.849
1.288   275.729   0.790
1.289   275.691   0.770
1.290   275.741   0.790
1.291   275.688   0.771
1.292   275.387   0.696
1.293   275.362   0.697
1.294   275.294   0.720
1.295   274.858   0.694
1.296   274.848   0.632
1.297   274.573   0.586
1.298   274.433   0.626
1.299   273.997   0.609
1.300   273.820   0.516
1.301   273.662   0.577
1.302   273.401   0.627
1.303   273.145   0.587
1.304   272.794   0.515
1.305   272.837   0.543
1.306   272.488   0.508
1.307   272.198   0.492
1.308   272.035   0.541
1.309   271.881   0.516
1.310   271.751   0.524
1.311   271.654   0.555
1.312   271.626   0.575
1.313   271.413   0.536
1.314   271.454   0.586
1.315   271.349   0.622
1.316   271.301   0.617
1.317   270.982   0.608
1.318   271.230   0.641
1.319   271.162   0.656
1.320   271.086   0.630
1.321   270.997   0.622
1.322   271.248   0.585
1.323   271.438   0.576
1.324   271.613   0.546
1.325   271.938   0.531
1.326   272.164   0.523
1.327   273.098   0.615
1.328   273.460   0.640
1.329   273.724   0.615
1.330   274.724   0.618
1.331   275.286   0.641
1.332   275.578   0.613
1.333   276.034   0.582
1.334   276.523   0.544
1.335   276.836   0.485
1.336   277.008   0.436
1.337   277.456   0.393
1.338   278.115   0.387
1.339   277.970   0.370
1.340   277.399   0.326
1.341   277.391   0.325
1.342   277.818   0.335
1.343   276.335   0.285
1.344   276.005   0.222
1.345   274.806   0.218
1.346   273.222   0.199
1.347   271.898   0.201
1.348   271.428   0.205
1.349   270.358   0.198
1.350   269.779   0.188
1.351   269.466   0.152
1.352   269.285   0.124
1.353   268.993   0.110
1.354   268.801   0.082
1.355   268.661   0.060
1.356   268.487   0.045
1.357   268.122   0.034
1.358   268.112   0.029
1.359   268.112   0.034
1.360   267.938   0.031
1.361   267.766   0.029
1.362   268.058   0.035
1.363   268.042   0.052
1.364   267.786   0.066
1.365   267.763   0.060
1.366   267.909   0.066
1.367   267.882   0.082
1.368   267.961   0.099
1.369   268.452   0.100
1.370   268.617   0.103
1.371   268.721   0.088
1.372   268.958   0.074
1.373   269.586   0.064
1.374   269.789   0.057
1.375   134.784   0.057
1.376   270.333   0.068
1.377   270.456   0.062
1.378   135.051   0.057
1.379   135.093   0.063
1.380   270.901   0.058
1.381   135.074   0.060
1.382   135.288   0.064
1.383   415.251   0.082
1.384   414.871   0.074
1.385   406.917   0.075
1.386   412.663   0.063
1.387   407.377   0.049
1.388   270.042   0.050
1.389   270.085   0.055
1.390   270.010   0.060
1.391   269.899   0.060
1.392   269.909   0.062
1.393   270.014   0.056
1.394   269.882   0.058
1.395   269.945   0.054
1.396   269.958   0.057
1.397   270.019   0.055
1.398   270.388   0.069
1.399   269.985   0.066
1.400   269.798   0.069
1.401   269.986   0.067
1.402   269.799   0.085
1.403   269.215   0.087
1.404   268.950   0.082
1.405   269.328   0.104
1.406   269.177   0.115
1.407   268.278   0.113
1.408   268.206   0.107
1.409   268.429   0.096
1.410   268.368   0.094
1.411   123.289   0.061
1.412   123.316   0.057
1.413   123.118   0.057
1.414   122.559   0.042
1.415   122.909   0.033
1.416   122.050   0.023
1.417   122.259   0.028
1.418   122.160   0.024
1.419   146.018   0.025
1.420   145.950   0.027
1.421   146.130   0.029
1.422   146.156   0.024
1.423   122.054   0.020
1.424   122.114   0.023
1.425   122.204   0.029
1.426   121.846   0.032
1.427   122.154   0.041
1.428   122.339   0.047
1.429   122.152   0.050
1.430   122.076   0.048
1.431   136.379   0.043
1.432   134.896   0.056
1.433   134.905   0.050
1.434   135.423   0.055
1.435   134.702   0.063
1.436   134.618   0.054
1.437   134.663   0.056
1.438   134.674   0.069
1.439   134.911   0.064
1.440   134.167   0.046
1.441   134.170   0.041
1.442   134.174   0.038
1.443   133.995   0.032
1.444   133.739   0.027
1.445   146.428   0.035
1.446   146.486   0.045
1.447   133.162   0.040
1.448   132.909   0.035
1.449   132.359   0.032
1.450   132.260   0.036
1.451   133.333   0.028
1.452   133.316   0.017
1.453   120.813   0.016
1.454   116.928   0.022
1.455   116.683   0.027
1.456   116.134   0.032
1.457   115.904   0.026
1.458   115.201   0.024
1.459   115.175   0.028
1.460   115.630   0.030
1.461   114.086   0.023
1.462   111.187   0.030
1.463   111.579   0.027
1.464   109.028   0.035
1.465   108.661   0.040
1.466   107.614   0.041
1.467   105.713   0.050
1.468   105.076   0.054
1.469   104.923   0.063
1.470   104.615   0.065
1.471   104.333   0.061
1.472   146.196   0.059
1.473   146.728   0.051
1.474   146.760   0.042
1.475   146.356   0.046
1.476   146.481   0.045
1.477   146.886   0.044
1.478   74.266   0.051
1.479   74.757   0.066
1.480   74.808   0.070
1.481   75.289   0.061
1.482   75.292   0.044
1.483   75.274   0.033
1.484   145.859   0.031
1.485   145.644   0.031
1.486   409.211   0.028
1.487   144.422   0.033
1.488   144.263   0.041
1.489   143.976   0.045
1.490   143.508   0.042
1.491   136.530   0.042
1.492   136.553   0.051
1.493   137.384   0.061
1.494   136.430   0.079
1.495   136.452   0.089
1.496   137.127   0.098
1.497   136.865   0.100
1.498   135.716   0.111
1.499   135.677   0.095
1.500   135.474   0.101
1.501   134.719   0.128
1.502   134.613   0.118
1.503   134.680   0.123
1.504   134.973   0.125
1.505   134.479   0.116
1.506   134.543   0.087
1.507   135.041   0.074
1.508   135.017   0.095
1.509   134.582   0.096
1.510   134.772   0.106
1.511   135.372   0.100
1.512   135.421   0.100
1.513   134.994   0.081
1.514   135.192   0.080
1.515   135.735   0.077
1.516   135.837   0.073
1.517   136.379   0.072
1.518   136.560   0.079
1.519   137.043   0.099
1.520   136.657   0.113
1.521   136.539   0.166
1.522   136.915   0.150
1.523   136.945   0.158
1.524   136.593   0.185
1.525   136.529   0.185
1.526   136.825   0.155
1.527   136.483   0.131
1.528   136.412   0.128
1.529   136.309   0.110
1.530   135.952   0.090
1.531   136.257   0.103
1.532   136.332   0.107
1.533   136.300   0.078
1.534   136.318   0.076
1.535   136.252   0.090
1.536   136.216   0.101
1.537   136.271   0.099
1.538   136.422   0.104
1.539   136.424   0.100
1.540   136.444   0.098
1.541   136.436   0.083
1.542   135.205   0.067
1.543   135.188   0.056
1.544   135.183   0.049
1.545   135.260   0.043
1.546   135.192   0.040
1.547   135.178   0.035
1.548   135.185   0.032
1.549   135.215   0.032
1.550   135.200   0.038
1.551   136.731   0.044
1.552   136.936   0.075
1.553   136.617   0.087
1.554   136.967   0.098
1.555   137.095   0.117
1.556   137.085   0.118
1.557   136.857   0.122
1.558   137.268   0.141
1.559   137.533   0.150
1.560   137.562   0.122
1.561   137.814   0.110
1.562   137.978   0.117
1.563   138.043   0.109
1.564   138.041   0.086
1.565   138.200   0.081
1.566   138.343   0.090
1.567   138.280   0.092
1.568   138.290   0.065
1.569   138.360   0.050
1.570   138.205   0.051
1.571   145.914   0.043
1.572   145.998   0.056
1.573   146.083   0.053
1.574   146.274   0.035
1.575   146.409   0.016
1.576   146.340   0.009
1.577   121.550   0.008
1.578   121.538   0.010
1.579   121.446   0.008
1.580   121.228   0.010
1.581   121.257   0.014
1.582   121.228   0.011
1.583   121.046   0.006
1.584   120.597   0.007
1.585   121.351   0.009
1.586   153.486   0.010
1.587   152.729   0.014
1.588   152.382   0.019
1.589   152.002   0.020
1.590   151.808   0.018
1.591   151.146   0.017
1.592   149.877   0.018
1.593   149.632   0.030
1.594   149.243   0.037
1.595   148.817   0.046
1.596   148.583   0.053
1.597   148.405   0.043
1.598   147.800   0.041
1.599   147.467   0.046
1.600   147.200   0.049
1.601   138.596   0.034
1.602   138.467   0.033
1.603   138.328   0.028
1.604   138.065   0.023
1.605   137.935   0.022
1.606   137.841   0.018
1.607   137.784   0.017
1.608   137.768   0.012
1.609   137.790   0.008
1.610   137.730   0.006
1.611   134.978   0.004
1.612   135.510   0.003
1.613   135.397   0.003
1.614   134.653   0.004
1.615   134.547   0.003
1.616   135.059   0.002
1.617   134.470   0.001
1.618   146.251   0.001
1.619   607.480   0.001
1.620   121.090   0.002
1.621   120.986   0.003
1.622   120.837   0.004
1.623   120.492   0.003
1.624   118.674   0.003
1.625   111.396   0.004
1.626   111.230   0.008
1.627   111.173   0.014
1.628   111.103   0.019
1.629   110.988   0.023
1.630   110.961   0.022
1.631   110.880   0.015
1.632   110.431   0.011
1.633   110.264   0.010
1.634   110.265   0.007
1.635   110.278   0.004
1.636   110.229   0.003
1.637   110.258   0.002
1.638   110.305   0.002
1.639   110.298   0.001
1.640   110.303   0.001
1.641   417.000   0.001
1.642   416.281   0.001
1.643   414.127   0.001
1.644   412.734   0.001
1.645   411.863   0.001
1.646   410.996   0.002
1.647   407.117   0.002
1.648   404.664   0.005
1.649   403.768   0.006
1.650   402.877   0.008
1.651   402.098   0.010
1.652   401.377   0.009
1.653   400.996   0.008
1.654   401.249   0.008
1.655   401.567   0.010
1.656   401.705   0.013
1.657   402.294   0.013
1.658   600.180   0.013
1.659   601.541   0.018
1.660   602.784   0.019
1.661   603.583   0.013
1.662   605.835   0.011
1.663   606.820   0.012
1.664   607.387   0.011
1.665   607.753   0.011
1.666   607.669   0.010
1.667   109.392   0.008
1.668   109.490   0.015
1.669   109.565   0.027
1.670   109.713   0.038
1.671   109.832   0.046
1.672   109.915   0.050
1.673   110.276   0.043
1.674   110.472   0.039
1.675   110.572   0.030
1.676   110.595   0.021
1.677   110.653   0.012
1.678   116.343   0.005
1.679   116.660   0.003
1.680   116.993   0.002
1.681   117.310   0.001
1.682   557.806   0.001
1.683   559.489   0.002
1.684   560.774   0.002
1.685   560.912   0.002
1.686   561.041   0.002
1.687   562.208   0.002
1.688   575.912   0.001
1.689   575.892   0.001
1.690   575.595   0.001
1.691   573.047   0.001
1.692   403.045   0.001
1.693   402.040   0.001
1.694   403.027   0.001
1.695   404.721   0.001
1.696   404.776   0.002
1.697   403.999   0.002
1.698   406.283   0.002
1.699   406.345   0.004
1.700   406.549   0.006
1.701   407.136   0.008
1.702   407.260   0.009
1.703   406.002   0.010
1.704   410.746   0.011
1.705   411.123   0.009
1.706   410.787   0.007
1.707   411.236   0.007
1.708   603.558   0.007
1.709   603.861   0.007
1.710   605.698   0.008
1.711   605.770   0.008
1.712   604.993   0.005
1.713   127.980   0.004
1.714   128.153   0.005
1.715   128.460   0.005
1.716   128.949   0.008
1.717   129.109   0.017
1.718   129.164   0.028
1.719   129.635   0.027
1.720   129.787   0.046
1.721   129.782   0.080
1.722   129.758   0.082
1.723   129.663   0.058
1.724   129.627   0.058
1.725   129.612   0.051
1.726   117.311   0.036
1.727   428.990   0.032
1.728   427.243   0.041
1.729   424.019   0.048
1.730   420.322   0.067
1.731   417.939   0.090
1.732   414.069   0.060
1.733   390.191   0.055
1.734   389.226   0.087
1.735   388.367   0.111
1.736   387.749   0.144
1.737   386.580   0.106
1.738   385.816   0.067
1.739   384.973   0.034
1.740   384.207   0.008
1.741   383.592   0.001
1.742   154.801   0.001
1.743   154.705   0.001
1.744   154.439   0.001
1.745   153.156   0.001
1.746   152.844   0.000
1.747   152.688   0.000
1.748   152.594   0.000
1.749   152.478   0.000
1.750   152.476   0.000
1.751   152.656   0.000
1.752   152.816   0.000
1.753   107.269   0.000
1.754   107.380   0.000
1.755   107.740   0.000
1.756   107.958   0.000
1.757   119.843   0.000
1.758   118.205   0.000
1.759   117.842   0.000
1.760   117.616   0.000
1.761   118.347   0.000
1.762   119.603   0.000
1.763   108.703   0.000
1.764   108.388   0.000
1.765   121.206   0.000
1.766   121.454   0.000
1.767   121.653   0.000
1.768   389.622   0.000
1.769   390.035   0.000
1.770   390.529   0.000
1.771   390.618   0.000
1.772   390.486   0.000
1.773   390.513   0.000
1.774   64.415   0.000
1.775   64.341   0.000
1.776   64.097   0.000
1.777   63.628   0.000
1.778   62.579   0.000
1.779   62.113   0.000
1.780   61.629   0.001
1.781   60.847   0.001
1.782   60.424   0.003
1.783   60.216   0.001
1.784   60.112   0.000
1.785   117.231   0.000
1.786   116.808   0.000
1.787   115.946   0.000
1.788   110.106   0.000
1.789   110.349   0.000
1.790   110.343   0.000
1.791   110.252   0.000
1.792   110.105   0.000
1.793   109.996   0.000
1.794   109.896   0.000
1.795   109.736   0.000
1.796   109.589   0.000
1.797   109.443   0.000
1.798   109.208   0.000
1.799   108.733   0.000
1.800   108.104   0.000
1.801   106.563   0.000
1.802   106.077   0.000
1.803   105.375   0.000
1.804   105.032   0.000
1.805   104.789   0.000
1.806   937.261   0.000
1.807   937.228   0.000
1.808   938.009   0.000
1.809   104.306   0.000
1.810   104.243   0.000
1.811   104.368   0.000
1.812   104.645   0.000
1.813   104.811   0.000
1.814   104.969   0.000
1.815   410.229   0.000
1.816   412.284   0.000
1.817   413.238   0.000
1.818   109.212   0.001
1.819   109.344   0.001
1.820   116.481   0.001
1.821   117.109   0.002
1.822   117.412   0.003
1.823   117.747   0.003
1.824   118.258   0.003
1.825   119.207   0.002
1.826   119.995   0.002
1.827   121.217   0.002
1.828   122.337   0.001
1.829   125.811   0.002
1.830   126.290   0.001
1.831   127.217   0.001
1.832   128.033   0.000
1.833   128.895   0.000
1.834   130.175   0.000
1.835   131.260   0.000
1.836   132.253   0.000
1.837   131.928   0.001
1.838   131.629   0.001
1.839   131.396   0.001
1.840   131.109   0.004
1.841   130.882   0.008
1.842   130.683   0.011
1.843   130.496   0.020
1.844   130.269   0.051
1.845   129.533   0.034
1.846   128.434   0.023
1.847   127.904   0.014
1.848   127.743   0.008
1.849   127.302   0.009
1.850   126.638   0.008
1.851   126.281   0.003
1.852   61.131   0.001
1.853   61.011   0.000
1.854   121.048   0.000
1.855   120.632   0.001
1.856   120.343   0.001
1.857   119.505   0.001
1.858   119.353   0.001
1.859   119.015   0.001
1.860   118.604   0.001
1.861   118.186   0.001
1.862   118.003   0.001
1.863   117.976   0.000
1.864   113.409   0.000
1.865   117.900   0.000
1.866   108.033   0.000
1.867   107.874   0.000
1.868   107.649   0.000
1.869   107.449   0.000
1.870   74.009   0.001
1.871   73.878   0.001
1.872   73.518   0.000
1.873   138.883   0.001
1.874   138.477   0.007
1.875   138.230   0.032
1.876   137.815   0.056
1.877   137.018   0.039
1.878   136.478   0.012
