1.166   566.868   0.363
1.167   566.371   0.351
1.168   565.964   0.325
1.169   563.623   0.295
1.170   560.128   0.283
1.171   559.905   0.277
1.172   559.659   0.277
1.173   557.110   0.280
1.174   556.771   0.294
1.175   556.412   0.292
1.176   556.136   0.299
1.177   555.914   0.314
1.178   555.588   0.307
1.179   555.210   0.284
1.180   554.951   0.280
1.181   554.792   0.295
1.182   554.561   0.294
1.183   554.210   0.278
1.184   553.902   0.269
1.185   553.694   0.268
1.186   553.405   0.275
1.187   553.120   0.263
1.188   553.004   0.241
1.189   553.017   0.228
1.190   553.069   0.215
1.191   553.213   0.197
1.192   553.475   0.198
1.193   553.814   0.222
1.194   553.970   0.237
1.195   554.172   0.225
1.196   554.611   0.211
1.197   555.312   0.215
1.198   567.472   0.234
1.199   567.916   0.253
1.200   568.237   0.282
1.201   568.468   0.322
1.202   568.782   0.345
1.203   569.037   0.352
1.204   572.408   0.355
1.205   572.671   0.366
1.206   573.057   0.374
1.207   573.563   0.368
1.208   574.285   0.349
1.209   575.244   0.324
1.210   584.762   0.330
1.211   585.297   0.328
1.212   585.932   0.311
1.213   586.373   0.313
1.214   586.694   0.332
1.215   587.300   0.335
1.216   587.929   0.336
1.217   586.929   0.353
1.218   587.381   0.340
1.219   589.049   0.290
1.220   589.342   0.240
1.221   588.233   0.196
1.222   588.410   0.156
1.223   591.246   0.127
1.224   591.545   0.108
1.225   591.778   0.100
1.226   591.949   0.093
1.227   592.179   0.088
1.228   592.294   0.096
1.229   592.097   0.106
1.230   592.025   0.096
1.231   592.236   0.089
1.232   592.397   0.092
1.233   592.167   0.092
1.234   592.063   0.092
1.235   592.266   0.100
1.236   592.367   0.122
1.237   592.064   0.144
1.238   591.713   0.149
1.239   590.193   0.148
1.240   590.068   0.171
1.241   589.673   0.177
1.242   589.144   0.174
1.243   588.756   0.176
1.244   588.488   0.176
1.245   587.950   0.169
1.246   587.268   0.161
1.247   586.656   0.164
1.248   586.210   0.175
1.249   585.587   0.167
1.250   583.127   0.151
1.251   584.327   0.127
1.252   575.002   0.117
1.253   574.294   0.115
1.254   573.659   0.110
1.255   573.100   0.105
1.256   572.687   0.107
1.257   572.277   0.116
1.258   571.781   0.117
1.259   571.155   0.105
1.260   559.017   0.104
1.261   555.297   0.111
1.262   554.872   0.128
1.263   554.702   0.144
1.264   554.522   0.177
1.265   554.187   0.227
1.266   553.948   0.268
1.267   553.834   0.287
1.268   553.625   0.310
1.269   553.470   0.356
1.270   553.476   0.382
1.271   553.475   0.389
1.272   553.448   0.405
1.273   553.584   0.438
1.274   553.808   0.454
1.275   554.014   0.460
1.276   554.195   0.494
1.277   554.509   0.517
1.278   554.967   0.498
1.279   555.468   0.465
1.280   555.972   0.460
1.281   558.416   0.464
1.282   559.044   0.454
1.283   559.673   0.458
1.284   560.303   0.471
1.285   560.886   0.461
1.286   564.705   0.468
1.287   565.253   0.474
1.288   567.461   0.497
1.289   567.911   0.516
1.290   568.163   0.536
1.291   568.329   0.555
1.292   568.567   0.561
1.293   570.634   0.571
1.294   570.623   0.568
1.295   570.524   0.546
1.296   570.514   0.542
1.297   570.501   0.550
1.298   570.421   0.539
1.299   570.319   0.511
1.300   570.287   0.496
1.301   570.256   0.489
1.302   570.219   0.479
1.303   570.175   0.454
1.304   570.028   0.420
1.305   569.930   0.396
1.306   569.895   0.385
1.307   569.860   0.375
1.308   569.877   0.373
1.309   568.062   0.377
1.310   569.931   0.382
1.311   569.841   0.383
1.312   569.759   0.368
1.313   567.836   0.348
1.314   569.928   0.333
1.315   570.079   0.335
1.316   570.154   0.342
1.317   570.106   0.346
1.318   570.105   0.350
1.319   570.219   0.343
1.320   570.257   0.330
1.321   570.175   0.308
1.322   570.259   0.286
1.323   570.528   0.272
1.324   570.724   0.255
1.325   570.796   0.237
1.326   568.390   0.222
1.327   571.215   0.202
1.328   571.423   0.175
1.329   571.520   0.153
1.330   571.865   0.132
1.331   572.470   0.100
1.332   572.957   0.075
1.333   584.492   0.065
1.334   585.193   0.067
1.335   585.833   0.080
1.336   586.494   0.091
1.337   587.270   0.093
1.338   587.658   0.090
1.339   587.864   0.085
1.340   588.531   0.080
1.341   589.368   0.087
1.342   591.297   0.106
1.343   591.471   0.114
1.344   591.845   0.111
1.345   592.358   0.123
1.346   592.717   0.151
1.347   592.858   0.149
1.348   593.084   0.136
1.349   593.305   0.158
1.350   593.244   0.206
1.351   593.066   0.240
1.352   593.021   0.283
1.353   592.908   0.348
1.354   592.534   0.367
1.355   590.965   0.342
1.356   590.504   0.338
1.357   589.989   0.319
1.358   589.389   0.296
1.359   588.890   0.282
1.360   588.518   0.258
1.361   588.231   0.246
1.362   587.745   0.226
1.363   587.432   0.208
1.364   587.280   0.190
1.365   587.188   0.175
1.366   587.069   0.145
1.367   587.005   0.113
1.368   587.249   0.094
1.369   553.971   0.100
1.370   553.620   0.120
1.371   553.289   0.119
1.372   553.049   0.103
1.373   552.958   0.085
1.374   553.050   0.082
1.375   553.146   0.077
1.376   553.009   0.065
1.377   552.993   0.062
1.378   553.187   0.056
1.379   553.289   0.048
1.380   587.877   0.045
1.381   587.965   0.053
1.382   587.888   0.063
1.383   587.915   0.072
1.384   145.641   0.076
1.385   409.356   0.071
1.386   411.350   0.090
1.387   411.781   0.116
1.388   416.285   0.149
1.389   433.997   0.189
1.390   434.117   0.276
1.391   434.111   0.365
1.392   434.082   0.448
1.393   433.909   0.558
1.394   433.756   0.637
1.395   433.614   0.680
1.396   433.475   0.718
1.397   433.409   0.755
1.398   433.336   0.767
1.399   432.533   0.788
1.400   432.521   0.810
1.401   433.272   0.828
1.402   432.785   0.851
1.403   433.615   0.866
1.404   433.854   0.879
1.405   434.185   0.881
1.406   434.585   0.887
1.407   435.021   0.890
1.408   435.564   0.891
1.409   436.065   0.885
1.410   437.480   0.884
1.411   438.082   0.887
1.412   438.717   0.873
1.413   439.326   0.855
1.414   439.974   0.821
1.415   440.602   0.773
1.416   441.118   0.703
1.417   441.679   0.599
1.418   452.579   0.592
1.419   453.891   0.557
1.420   455.210   0.484
1.421   458.573   0.398
1.422   463.794   0.352
1.423   464.777   0.341
1.424   465.705   0.307
1.425   466.658   0.277
1.426   467.457   0.249
1.427   475.823   0.210
1.428   604.065   0.272
1.429   604.675   0.317
1.430   605.265   0.353
1.431   605.713   0.386
1.432   606.035   0.409
1.433   606.417   0.414
1.434   609.839   0.422
1.435   610.170   0.416
1.436   610.485   0.414
1.437   624.754   0.429
1.438   624.783   0.445
1.439   624.774   0.451
1.440   624.852   0.471
1.441   624.912   0.491
1.442   624.906   0.505
1.443   624.844   0.517
1.444   622.038   0.533
1.445   621.947   0.548
1.446   621.776   0.545
1.447   613.586   0.562
1.448   613.450   0.585
1.449   613.387   0.603
1.450   613.295   0.623
1.451   613.138   0.633
1.452   613.026   0.653
1.453   612.894   0.666
1.454   612.714   0.673
1.455   612.474   0.688
1.456   612.249   0.692
1.457   612.046   0.701
1.458   611.798   0.713
1.459   611.525   0.718
1.460   611.316   0.728
1.461   611.065   0.726
1.462   610.842   0.723
1.463   610.566   0.726
1.464   610.257   0.719
1.465   610.008   0.719
1.466   608.860   0.724
1.467   608.651   0.732
1.468   608.415   0.742
1.469   608.155   0.750
1.470   607.950   0.758
1.471   606.827   0.769
1.472   606.638   0.782
1.473   606.458   0.799
1.474   606.279   0.813
1.475   606.137   0.829
1.476   605.970   0.840
1.477   605.821   0.852
1.478   605.678   0.863
1.479   605.520   0.872
1.480   605.402   0.883
1.481   605.281   0.890
1.482   605.177   0.895
1.483   605.082   0.903
1.484   604.986   0.907
1.485   604.934   0.913
1.486   604.884   0.917
1.487   604.844   0.919
1.488   604.816   0.922
1.489   604.773   0.922
1.490   604.771   0.925
1.491   604.757   0.925
1.492   604.743   0.924
1.493   604.745   0.925
1.494   604.721   0.923
1.495   604.735   0.924
1.496   604.740   0.923
1.497   604.745   0.921
1.498   604.766   0.920
1.499   604.758   0.915
1.500   604.784   0.912
1.501   604.818   0.907
1.502   604.842   0.898
1.503   604.895   0.892
1.504   604.936   0.881
1.505   604.982   0.873
1.506   605.055   0.863
1.507   605.173   0.844
1.508   605.299   0.826
1.509   605.405   0.797
1.510   605.509   0.774
1.511   605.635   0.742
1.512   605.717   0.705
1.513   605.728   0.681
1.514   605.711   0.639
1.515   605.605   0.601
1.516   605.501   0.555
1.517   602.688   0.504
1.518   602.452   0.476
1.519   602.100   0.448
1.520   601.637   0.438
1.521   601.194   0.428
1.522   600.720   0.423
1.523   600.108   0.438
1.524   599.449   0.456
1.525   598.787   0.491
1.526   598.079   0.525
1.527   597.348   0.543
1.528   594.600   0.554
1.529   592.045   0.598
1.530   591.094   0.640
1.531   588.428   0.664
1.532   587.227   0.683
1.533   585.965   0.686
1.534   584.607   0.662
1.535   583.122   0.615
1.536   579.782   0.550
1.537   574.738   0.521
1.538   573.189   0.569
1.539   571.859   0.613
1.540   568.975   0.670
1.541   568.274   0.712
1.542   567.793   0.745
1.543   567.546   0.771
1.544   567.514   0.789
1.545   567.658   0.794
1.546   567.997   0.789
1.547   568.499   0.776
1.548   569.265   0.738
1.549   573.187   0.683
1.550   574.687   0.637
1.551   583.458   0.690
1.552   585.007   0.730
1.553   586.455   0.749
1.554   589.566   0.754
1.555   590.784   0.745
1.556   593.607   0.744
1.557   594.758   0.743
1.558   597.488   0.755
1.559   598.703   0.770
1.560   599.768   0.777
1.561   600.604   0.786
1.562   601.227   0.789
1.563   601.633   0.779
1.564   601.796   0.765
1.565   601.783   0.757
1.566   601.625   0.751
1.567   601.274   0.752
1.568   600.720   0.765
1.569   600.025   0.780
1.570   599.225   0.789
1.571   598.260   0.792
1.572   595.950   0.805
1.573   594.798   0.817
1.574   593.585   0.828
1.575   592.379   0.813
1.576   590.302   0.782
1.577   588.926   0.764
1.578   586.503   0.732
1.579   584.626   0.702
1.580   581.584   0.660
1.581   578.522   0.654
1.582   576.563   0.694
1.583   573.972   0.770
1.584   572.396   0.824
1.585   571.092   0.859
1.586   570.049   0.882
1.587   568.340   0.899
1.588   567.454   0.905
1.589   566.720   0.904
1.590   566.056   0.899
1.591   565.498   0.889
1.592   564.465   0.889
1.593   564.051   0.891
1.594   563.711   0.888
1.595   563.101   0.888
1.596   562.925   0.890
1.597   562.846   0.887
1.598   562.856   0.886
1.599   562.875   0.887
1.600   562.941   0.882
1.601   563.060   0.874
1.602   563.200   0.870
1.603   563.336   0.866
1.604   563.451   0.861
1.605   564.025   0.853
1.606   564.186   0.848
1.607   564.310   0.848
1.608   564.426   0.851
1.609   564.536   0.853
1.610   564.611   0.850
1.611   564.657   0.851
1.612   564.687   0.854
1.613   564.713   0.853
1.614   564.686   0.850
1.615   564.626   0.846
1.616   564.571   0.847
1.617   564.473   0.846
1.618   564.355   0.842
1.619   564.202   0.838
1.620   564.036   0.834
1.621   563.909   0.834
1.622   563.780   0.832
1.623   563.672   0.830
1.624   563.605   0.831
1.625   563.616   0.838
1.626   563.704   0.848
1.627   563.847   0.855
1.628   564.062   0.866
1.629   564.407   0.880
1.630   564.849   0.891
1.631   565.377   0.899
1.632   566.456   0.914
1.633   567.238   0.927
1.634   568.131   0.929
1.635   569.161   0.922
1.636   571.078   0.922
1.637   572.349   0.910
1.638   573.864   0.886
1.639   575.547   0.851
1.640   577.888   0.840
1.641   580.174   0.816
1.642   581.775   0.817
1.643   584.411   0.809
1.644   586.033   0.821
1.645   587.471   0.817
1.646   589.866   0.816
1.647   590.931   0.805
1.648   593.041   0.788
1.649   593.956   0.768
1.650   594.815   0.739
1.651   595.594   0.715
1.652   596.248   0.686
1.653   596.750   0.657
1.654   598.107   0.642
1.655   598.311   0.643
1.656   598.428   0.648
1.657   598.441   0.662
1.658   598.337   0.695
1.659   598.259   0.716
1.660   598.219   0.734
1.661   598.125   0.761
1.662   598.007   0.776
1.663   597.938   0.783
1.664   598.022   0.784
1.665   598.189   0.788
1.666   598.405   0.794
1.667   598.726   0.797
1.668   599.131   0.801
1.669   599.651   0.803
1.670   600.177   0.807
1.671   600.643   0.813
1.672   601.067   0.819
1.673   601.446   0.821
1.674   601.787   0.826
1.675   601.964   0.835
1.676   602.011   0.840
1.677   602.004   0.844
1.678   601.944   0.852
1.679   601.773   0.858
1.680   601.521   0.866
1.681   601.316   0.870
1.682   601.134   0.874
1.683   600.902   0.880
1.684   600.660   0.885
1.685   600.467   0.894
1.686   600.332   0.901
1.687   600.168   0.904
1.688   599.995   0.910
1.689   599.844   0.916
1.690   599.702   0.921
1.691   599.545   0.922
1.692   599.342   0.920
1.693   599.071   0.916
1.694   598.732   0.909
1.695   598.343   0.903
1.696   597.892   0.893
1.697   596.364   0.882
1.698   595.660   0.887
1.699   594.906   0.884
1.700   594.099   0.870
1.701   593.168   0.845
1.702   591.129   0.836
1.703   590.048   0.830
1.704   588.816   0.812
1.705   586.276   0.808
1.706   584.692   0.783
1.707   582.956   0.731
1.708   579.527   0.687
1.709   574.396   0.695
1.710   572.192   0.723
1.711   568.889   0.757
1.712   567.341   0.778
1.713   566.027   0.780
1.714   564.005   0.793
1.715   562.595   0.803
1.716   562.121   0.817
1.717   561.890   0.828
1.718   561.834   0.835
1.719   561.911   0.835
1.720   562.183   0.833
1.721   562.589   0.830
1.722   563.133   0.821
1.723   564.457   0.813
1.724   566.127   0.820
1.725   567.117   0.823
1.726   568.078   0.812
1.727   569.077   0.791
1.728   571.953   0.771
1.729   573.134   0.738
1.730   574.298   0.693
1.731   579.813   0.674
1.732   580.916   0.691
1.733   583.707   0.701
1.734   584.515   0.711
1.735   585.232   0.714
1.736   585.535   0.694
1.737   585.660   0.657
1.738   585.891   0.612
1.739   586.074   0.565
1.740   585.961   0.528
1.741   585.680   0.496
1.742   585.578   0.472
1.743   585.492   0.460
1.744   586.897   0.448
1.745   586.541   0.445
1.746   584.321   0.432
1.747   583.941   0.412
1.748   583.545   0.398
1.749   583.130   0.382
1.750   582.639   0.362
1.751   575.147   0.350
1.752   574.717   0.355
1.753   574.132   0.350
1.754   573.421   0.351
1.755   572.768   0.353
1.756   569.573   0.334
1.757   566.757   0.344
1.758   565.886   0.374
1.759   563.646   0.409
1.760   562.878   0.423
1.761   560.861   0.447
1.762   560.263   0.506
1.763   559.787   0.543
1.764   559.352   0.550
1.765   559.017   0.563
1.766   558.859   0.592
1.767   558.849   0.618
1.768   559.076   0.617
1.769   559.400   0.616
1.770   559.758   0.633
1.771   560.240   0.649
1.772   560.822   0.651
1.773   562.812   0.649
1.774   564.757   0.670
1.775   565.476   0.699
1.776   567.859   0.729
1.777   568.633   0.753
1.778   571.432   0.766
1.779   571.902   0.762
1.780   572.433   0.754
1.781   572.964   0.735
1.782   573.425   0.682
1.783   573.892   0.611
1.784   574.376   0.549
1.785   574.735   0.480
1.786   574.996   0.396
1.787   576.611   0.319
1.788   576.856   0.269
1.789   577.052   0.226
1.790   577.288   0.184
1.791   577.617   0.153
1.792   577.996   0.128
1.793   578.397   0.107
1.794   578.972   0.091
1.795   581.211   0.078
1.796   581.883   0.073
1.797   583.933   0.072
1.798   584.658   0.075
1.799   585.289   0.075
1.800   585.742   0.073
1.801   586.208   0.074
1.802   586.672   0.072
1.803   587.046   0.067
1.804   587.302   0.066
1.805   587.514   0.067
1.806   587.696   0.065
1.807   587.704   0.061
1.808   587.594   0.057
1.809   587.450   0.054
1.810   587.194   0.049
1.811   586.820   0.044
1.812   586.400   0.039
1.813   586.012   0.034
1.814   585.594   0.030
1.815   585.123   0.026
1.816   584.663   0.025
1.817   584.218   0.023
1.818   583.739   0.020
1.819   583.279   0.019
1.820   582.891   0.019
1.821   582.583   0.018
1.822   582.392   0.019
1.823   582.342   0.022
1.824   582.422   0.026
1.825   582.516   0.029
1.826   582.732   0.032
1.827   583.181   0.038
1.828   583.574   0.042
1.829   583.903   0.040
1.830   584.387   0.040
1.831   584.965   0.042
1.832   586.620   0.042
1.833   586.812   0.043
1.834   587.142   0.044
1.835   587.443   0.045
1.836   587.488   0.042
1.837   587.430   0.036
1.838   587.484   0.030
1.839   587.414   0.025
1.840   587.140   0.021
1.841   586.793   0.018
1.842   586.432   0.016
1.843   585.965   0.013
1.844   574.939   0.013
1.845   574.080   0.014
1.846   573.352   0.016
1.847   572.716   0.018
1.848   572.284   0.023
1.849   568.006   0.029
1.850   568.125   0.042
1.851   568.237   0.060
1.852   568.355   0.081
1.853   572.595   0.103
1.854   573.129   0.141
1.855   573.633   0.190
1.856   574.162   0.236
1.857   574.807   0.281
1.858   575.443   0.346
1.859   575.770   0.417
1.860   575.938   0.467
1.861   576.082   0.494
1.862   576.021   0.525
1.863   575.797   0.547
1.864   575.475   0.541
1.865   574.990   0.521
1.866   574.191   0.496
1.867   573.226   0.448
1.868   572.229   0.389
1.869   571.123   0.331
1.870   568.255   0.271
1.871   566.868   0.206
1.872   565.585   0.152
1.873   562.026   0.110
1.874   557.548   0.098
1.875   556.095   0.094
