1.166   153.993   0.002
1.167   154.026   0.002
1.168   130.060   0.002
1.169   130.047   0.002
1.170   154.043   0.003
1.171   467.944   0.003
1.172   468.028   0.004
1.173   468.067   0.004
1.174   467.981   0.005
1.175   467.931   0.005
1.176   468.016   0.005
1.177   468.056   0.006
1.178   112.827   0.007
1.179   467.900   0.008
1.180   467.983   0.008
1.181   468.033   0.008
1.182   112.670   0.009
1.183   112.668   0.009
1.184   467.980   0.008
1.185   468.015   0.007
1.186   112.566   0.008
1.187   112.580   0.008
1.188   467.946   0.007
1.189   131.329   0.008
1.190   131.345   0.009
1.191   131.344   0.009
1.192   131.324   0.010
1.193   131.308   0.011
1.194   131.298   0.012
1.195   131.286   0.012
1.196   131.231   0.013
1.197   131.162   0.013
1.198   131.133   0.012
1.199   131.116   0.012
1.200   131.057   0.011
1.201   130.977   0.009
1.202   130.933   0.008
1.203   130.921   0.007
1.204   130.891   0.006
1.205   130.830   0.005
1.206   130.782   0.004
1.207   130.762   0.004
1.208   130.752   0.004
1.209   130.736   0.003
1.210   130.721   0.002
1.211   130.703   0.002
1.212   130.468   0.002
1.213   437.895   0.001
1.214   437.865   0.001
1.215   437.844   0.002
1.216   437.833   0.002
1.217   437.791   0.002
1.218   437.750   0.002
1.219   437.760   0.003
1.220   437.768   0.003
1.221   437.725   0.003
1.222   437.675   0.003
1.223   437.695   0.003
1.224   437.706   0.003
1.225   437.646   0.003
1.226   437.608   0.003
1.227   437.659   0.003
1.228   437.692   0.003
1.229   131.520   0.003
1.230   131.660   0.004
1.231   131.785   0.003
1.232   131.936   0.003
1.233   132.074   0.004
1.234   132.160   0.004
1.235   466.921   0.004
1.236   467.075   0.004
1.237   467.194   0.005
1.238   467.202   0.005
1.239   467.239   0.005
1.240   467.374   0.005
1.241   467.463   0.005
1.242   467.429   0.005
1.243   467.388   0.004
1.244   153.924   0.005
1.245   153.922   0.005
1.246   153.908   0.006
1.247   153.893   0.006
1.248   153.883   0.007
1.249   153.870   0.008
1.250   153.852   0.009
1.251   153.835   0.010
1.252   153.818   0.010
1.253   153.799   0.010
1.254   153.778   0.009
1.255   153.760   0.007
1.256   153.744   0.007
1.257   153.729   0.007
1.258   153.718   0.005
1.259   153.700   0.004
1.260   153.668   0.003
1.261   153.647   0.003
1.262   153.640   0.002
1.263   131.453   0.002
1.264   131.469   0.001
1.265   131.491   0.001
1.266   131.515   0.001
1.267   131.537   0.001
1.268   131.563   0.001
1.269   131.604   0.001
1.270   131.628   0.001
1.271   131.618   0.001
1.272   131.613   0.001
1.273   131.622   0.001
1.274   131.595   0.001
1.275   131.531   0.001
1.276   131.503   0.001
1.277   131.498   0.001
1.278   131.437   0.002
1.279   153.569   0.002
1.280   153.566   0.002
1.281   153.556   0.002
1.282   153.550   0.003
1.283   153.543   0.004
1.284   153.526   0.004
1.285   153.505   0.005
1.286   153.494   0.007
1.287   153.482   0.009
1.288   153.460   0.011
1.289   153.447   0.014
1.290   153.456   0.019
1.291   153.471   0.026
1.292   153.475   0.028
1.293   153.478   0.031
1.294   153.496   0.039
1.295   153.518   0.046
1.296   153.544   0.046
1.297   153.555   0.038
1.298   153.558   0.029
1.299   153.574   0.021
1.300   153.603   0.013
1.301   153.618   0.008
1.302   437.272   0.005
1.303   437.319   0.005
1.304   437.328   0.004
1.305   437.324   0.004
1.306   437.340   0.004
1.307   437.339   0.004
1.308   437.311   0.003
1.309   437.269   0.003
1.310   437.238   0.002
1.311   437.224   0.002
1.312   437.193   0.002
1.313   437.161   0.002
1.314   437.159   0.001
1.315   437.176   0.001
1.316   130.157   0.001
1.317   130.188   0.002
1.318   130.235   0.002
1.319   130.281   0.002
1.320   130.297   0.002
1.321   130.316   0.003
1.322   130.367   0.003
1.323   130.414   0.003
1.324   153.870   0.003
1.325   153.876   0.004
1.326   153.873   0.005
1.327   153.838   0.007
1.328   153.796   0.010
1.329   153.776   0.015
1.330   153.770   0.020
1.331   153.752   0.026
1.332   153.725   0.037
1.333   153.715   0.053
1.334   153.717   0.064
1.335   130.408   0.087
1.336   130.417   0.115
1.337   130.405   0.131
1.338   130.394   0.139
1.339   130.382   0.146
1.340   130.351   0.144
1.341   130.303   0.116
1.342   130.281   0.077
1.343   130.280   0.051
1.344   130.246   0.035
1.345   130.192   0.022
1.346   130.183   0.015
1.347   130.231   0.010
1.348   113.106   0.009
1.349   113.034   0.008
1.350   113.016   0.007
1.351   112.977   0.006
1.352   112.894   0.007
1.353   112.847   0.007
1.354   131.211   0.006
1.355   131.297   0.006
1.356   131.407   0.006
1.357   131.507   0.005
1.358   131.526   0.004
1.359   131.436   0.003
1.360   131.337   0.002
1.361   131.266   0.002
1.362   131.177   0.001
1.363   131.034   0.001
1.364   130.882   0.000
1.365   130.319   0.000
1.366   113.136   0.000
1.367   113.150   0.000
1.368   113.132   0.000
1.369   113.040   0.000
1.370   112.896   0.000
1.371   112.793   0.000
1.372   112.721   0.000
1.373   130.922   0.001
1.374   130.967   0.001
1.375   130.997   0.001
1.376   131.003   0.002
1.377   130.998   0.003
1.378   130.992   0.004
1.379   130.963   0.005
1.380   130.567   0.005
1.381   130.499   0.006
1.382   130.450   0.006
1.383   130.385   0.006
1.384   130.305   0.005
1.385   130.246   0.004
1.386   130.209   0.003
1.387   130.162   0.002
1.388   130.126   0.001
1.389   242.576   0.001
1.390   242.531   0.001
1.391   242.475   0.001
1.392   242.424   0.000
1.393   242.402   0.000
1.394   153.790   0.000
1.395   153.793   0.000
1.396   153.791   0.000
1.397   153.788   0.000
1.398   153.788   0.000
1.399   468.304   0.000
1.400   153.786   0.000
1.401   153.787   0.000
1.402   153.794   0.000
1.403   153.799   0.001
1.404   153.794   0.001
1.405   153.792   0.001
1.406   153.795   0.002
1.407   153.786   0.002
1.408   153.775   0.002
1.409   153.762   0.002
1.410   153.749   0.002
1.411   153.735   0.002
1.412   153.725   0.002
1.413   153.713   0.002
1.414   153.693   0.002
1.415   153.677   0.002
1.416   153.662   0.002
1.417   153.646   0.002
1.418   153.628   0.002
1.419   153.613   0.003
1.420   153.600   0.003
1.421   153.580   0.002
1.422   153.566   0.002
1.423   153.561   0.002
1.424   153.554   0.001
1.425   153.543   0.001
1.426   153.524   0.001
1.427   153.506   0.000
1.428   153.499   0.000
1.429   153.492   0.000
1.430   153.469   0.000
1.431   153.447   0.000
1.432   153.444   0.000
1.433   153.448   0.000
1.434   153.438   0.000
1.435   153.423   0.000
1.436   153.425   0.000
1.437   153.437   0.000
1.438   153.438   0.000
1.439   153.430   0.000
1.440   153.435   0.000
1.441   153.452   0.000
1.442   153.456   0.000
1.443   153.449   0.000
1.444   153.453   0.000
1.445   153.469   0.000
1.446   153.475   0.000
1.447   153.469   0.000
1.448   153.468   0.001
1.449   153.478   0.001
1.450   153.481   0.001
1.451   153.472   0.001
1.452   153.462   0.001
1.453   153.460   0.001
1.454   153.463   0.001
1.455   153.457   0.001
1.456   153.443   0.001
1.457   153.438   0.001
1.458   153.443   0.001
1.459   153.445   0.002
1.460   153.443   0.002
1.461   153.445   0.002
1.462   153.451   0.002
1.463   153.457   0.002
1.464   153.460   0.002
1.465   153.465   0.003
1.466   153.474   0.003
1.467   153.482   0.003
1.468   129.580   0.003
1.469   129.558   0.003
1.470   129.514   0.003
1.471   129.481   0.004
1.472   129.473   0.004
1.473   129.459   0.004
1.474   129.439   0.004
1.475   129.439   0.005
1.476   129.453   0.005
1.477   129.466   0.006
1.478   129.473   0.006
1.479   129.496   0.006
1.480   129.553   0.006
1.481   129.619   0.007
1.482   129.659   0.007
1.483   129.702   0.007
1.484   129.771   0.007
1.485   129.845   0.007
1.486   129.891   0.007
1.487   129.903   0.007
1.488   129.911   0.007
1.489   129.935   0.007
1.490   129.942   0.007
1.491   129.918   0.007
1.492   129.894   0.007
1.493   129.905   0.006
1.494   129.920   0.005
1.495   129.919   0.004
1.496   129.910   0.004
1.497   129.903   0.004
1.498   129.912   0.004
1.499   129.918   0.004
1.500   129.914   0.004
1.501   129.928   0.005
1.502   129.954   0.005
1.503   129.981   0.005
1.504   130.000   0.006
1.505   130.029   0.007
1.506   130.071   0.008
1.507   130.110   0.010
1.508   130.130   0.014
1.509   130.142   0.017
1.510   130.178   0.022
1.511   130.355   0.028
1.512   130.383   0.033
1.513   130.342   0.038
1.514   130.446   0.045
1.515   130.472   0.052
1.516   130.404   0.050
1.517   130.426   0.045
1.518   130.433   0.037
1.519   130.398   0.028
1.520   130.366   0.021
1.521   130.362   0.015
1.522   130.363   0.011
1.523   130.341   0.007
1.524   130.320   0.005
1.525   130.320   0.003
1.526   130.541   0.002
1.527   130.549   0.002
1.528   130.544   0.001
1.529   130.551   0.001
1.530   130.594   0.001
1.531   130.663   0.001
1.532   130.732   0.001
1.533   130.780   0.001
1.534   130.804   0.001
1.535   130.847   0.001
1.536   130.915   0.001
1.537   130.962   0.002
1.538   130.990   0.002
1.539   131.046   0.002
1.540   131.124   0.003
1.541   131.188   0.004
1.542   131.248   0.004
1.543   131.306   0.005
1.544   131.345   0.005
1.545   131.378   0.005
1.546   131.415   0.005
1.547   131.465   0.004
1.548   131.519   0.003
1.549   131.570   0.002
1.550   131.607   0.002
1.551   131.626   0.002
1.552   131.637   0.001
1.553   242.217   0.001
1.554   242.199   0.001
1.555   242.143   0.001
1.556   242.111   0.001
1.557   242.114   0.001
1.558   242.123   0.001
1.559   242.124   0.001
1.560   242.141   0.001
1.561   242.201   0.001
1.562   242.259   0.001
1.563   242.334   0.001
1.564   242.429   0.001
1.565   242.514   0.001
1.566   242.560   0.001
1.567   242.621   0.001
1.568   242.697   0.001
1.569   242.742   0.001
1.570   242.742   0.001
1.571   242.760   0.002
1.572   242.800   0.002
1.573   242.816   0.002
1.574   137.918   0.002
1.575   137.984   0.002
1.576   138.040   0.002
1.577   138.084   0.002
1.578   138.126   0.002
1.579   138.169   0.002
1.580   138.196   0.002
1.581   132.042   0.002
1.582   132.024   0.002
1.583   132.022   0.002
1.584   132.008   0.002
1.585   131.974   0.001
1.586   131.920   0.001
1.587   131.883   0.001
1.588   131.875   0.001
1.589   131.862   0.001
1.590   466.695   0.001
1.591   466.643   0.001
1.592   466.610   0.000
1.593   131.771   0.000
1.594   131.781   0.000
1.595   437.942   0.001
1.596   437.866   0.001
1.597   437.797   0.001
1.598   437.732   0.001
1.599   131.891   0.001
1.600   131.953   0.001
1.601   131.977   0.001
1.602   131.988   0.001
1.603   132.017   0.001
1.604   132.065   0.001
1.605   132.106   0.001
1.606   132.112   0.001
1.607   132.089   0.001
1.608   153.640   0.001
1.609   153.643   0.001
1.610   153.648   0.001
1.611   153.648   0.001
1.612   153.640   0.001
1.613   153.631   0.001
1.614   153.625   0.001
1.615   153.620   0.001
1.616   153.611   0.001
1.617   153.597   0.001
1.618   153.581   0.001
1.619   153.573   0.001
1.620   153.572   0.001
1.621   153.570   0.001
1.622   153.566   0.001
1.623   153.564   0.001
1.624   153.569   0.001
1.625   153.581   0.001
1.626   153.594   0.001
1.627   153.597   0.001
1.628   153.597   0.001
1.629   153.602   0.001
1.630   153.614   0.001
1.631   153.622   0.001
1.632   153.620   0.001
1.633   153.622   0.001
1.634   153.634   0.001
1.635   153.647   0.001
1.636   153.655   0.001
1.637   153.664   0.001
1.638   153.677   0.001
1.639   153.689   0.001
1.640   153.701   0.002
1.641   153.719   0.002
1.642   153.734   0.003
1.643   153.744   0.003
1.644   153.755   0.004
1.645   153.768   0.005
1.646   153.775   0.006
1.647   153.769   0.006
1.648   153.765   0.006
1.649   153.765   0.006
1.650   153.756   0.005
1.651   153.736   0.004
1.652   153.716   0.003
1.653   153.701   0.002
1.654   153.674   0.002
1.655   153.637   0.002
1.656   153.611   0.002
1.657   153.586   0.002
1.658   153.555   0.002
1.659   153.528   0.002
1.660   153.514   0.003
1.661   153.499   0.003
1.662   153.480   0.004
1.663   153.476   0.005
1.664   153.488   0.007
1.665   153.487   0.007
1.666   153.479   0.008
1.667   153.489   0.008
1.668   130.052   0.008
1.669   130.051   0.007
1.670   130.065   0.006
1.671   130.041   0.005
1.672   130.006   0.004
1.673   130.008   0.004
1.674   130.038   0.004
1.675   130.038   0.004
1.676   130.020   0.003
1.677   130.004   0.004
1.678   129.996   0.004
1.679   130.001   0.005
1.680   130.026   0.005
1.681   130.031   0.007
1.682   130.054   0.009
1.683   130.106   0.010
1.684   130.176   0.012
1.685   130.224   0.014
1.686   130.251   0.014
1.687   130.286   0.013
1.688   130.328   0.011
1.689   130.361   0.010
1.690   130.363   0.009
1.691   130.358   0.007
1.692   130.327   0.007
1.693   130.287   0.007
1.694   130.254   0.007
1.695   130.225   0.008
1.696   130.140   0.011
1.697   130.051   0.013
1.698   130.028   0.015
1.699   130.010   0.015
1.700   53.787   0.016
1.701   53.828   0.018
1.702   53.847   0.018
1.703   53.844   0.017
1.704   439.000   0.018
1.705   438.789   0.020
1.706   437.534   0.018
1.707   437.378   0.015
1.708   437.299   0.014
1.709   437.296   0.014
1.710   437.302   0.015
1.711   437.309   0.015
1.712   437.395   0.016
1.713   437.538   0.018
1.714   437.707   0.020
1.715   437.897   0.023
1.716   53.557   0.033
1.717   53.565   0.049
1.718   53.596   0.065
1.719   53.656   0.083
1.720   53.727   0.094
1.721   53.804   0.096
1.722   53.883   0.094
1.723   53.965   0.086
1.724   54.048   0.077
1.725   55.515   0.071
1.726   55.560   0.070
1.727   55.589   0.067
1.728   55.614   0.062
1.729   55.649   0.059
1.730   55.676   0.066
1.731   55.702   0.076
1.732   56.027   0.083
1.733   56.066   0.085
1.734   56.081   0.086
1.735   56.078   0.083
1.736   56.062   0.075
1.737   56.027   0.063
1.738   55.962   0.051
1.739   54.689   0.044
1.740   54.905   0.041
1.741   54.873   0.039
1.742   54.651   0.039
1.743   54.841   0.039
1.744   54.834   0.041
1.745   54.807   0.042
1.746   65.555   0.050
1.747   65.464   0.068
1.748   65.449   0.091
1.749   65.442   0.118
1.750   65.452   0.148
1.751   65.453   0.177
1.752   65.440   0.196
1.753   65.427   0.194
1.754   65.419   0.171
1.755   65.402   0.138
1.756   165.051   0.109
1.757   165.490   0.091
1.758   165.520   0.072
1.759   165.486   0.051
1.760   165.489   0.038
1.761   165.568   0.033
1.762   165.594   0.029
1.763   165.511   0.025
1.764   165.093   0.024
1.765   165.093   0.024
1.766   165.097   0.023
1.767   165.021   0.023
1.768   164.941   0.022
1.769   164.946   0.020
1.770   164.999   0.016
1.771   164.989   0.012
1.772   164.904   0.009
1.773   56.226   0.008
1.774   56.241   0.006
1.775   56.225   0.006
1.776   56.202   0.008
1.777   56.190   0.010
1.778   56.166   0.013
1.779   56.119   0.017
1.780   56.068   0.023
1.781   55.343   0.032
1.782   55.277   0.042
1.783   55.205   0.053
1.784   55.124   0.064
1.785   55.045   0.075
1.786   54.966   0.079
1.787   54.885   0.076
1.788   54.290   0.074
1.789   54.247   0.070
1.790   54.192   0.060
1.791   54.145   0.051
1.792   54.115   0.048
1.793   54.089   0.050
1.794   54.058   0.056
1.795   54.041   0.065
1.796   54.036   0.076
1.797   54.035   0.081
1.798   54.040   0.082
1.799   54.056   0.083
1.800   54.095   0.085
1.801   454.450   0.099
1.802   454.948   0.125
1.803   455.323   0.152
1.804   456.808   0.178
1.805   457.174   0.179
1.806   457.549   0.150
1.807   457.879   0.127
1.808   458.157   0.118
1.809   458.458   0.111
1.810   458.733   0.105
1.811   460.067   0.104
1.812   458.883   0.102
1.813   458.936   0.095
1.814   460.280   0.085
1.815   460.316   0.076
1.816   460.189   0.064
1.817   460.059   0.059
1.818   459.975   0.060
1.819   459.835   0.061
1.820   459.670   0.064
1.821   459.577   0.068
1.822   459.539   0.066
1.823   459.416   0.059
1.824   459.134   0.054
1.825   458.822   0.055
1.826   458.577   0.058
1.827   458.324   0.060
1.828   458.066   0.062
1.829   457.877   0.065
1.830   457.731   0.064
1.831   457.554   0.057
1.832   447.902   0.054
1.833   447.661   0.053
1.834   447.345   0.051
1.835   447.080   0.048
1.836   83.861   0.043
1.837   83.851   0.042
1.838   83.838   0.039
1.839   83.827   0.036
1.840   83.817   0.034
1.841   83.807   0.034
1.842   83.793   0.032
1.843   83.784   0.031
1.844   83.768   0.029
1.845   83.744   0.026
1.846   83.711   0.024
1.847   83.685   0.022
1.848   112.571   0.021
1.849   112.574   0.022
1.850   112.574   0.023
1.851   112.593   0.026
1.852   112.612   0.031
1.853   112.605   0.036
1.854   112.576   0.042
1.855   112.559   0.048
1.856   112.563   0.054
1.857   112.565   0.058
1.858   112.557   0.061
1.859   112.562   0.064
1.860   112.591   0.065
1.861   112.618   0.067
1.862   112.630   0.068
1.863   112.641   0.067
1.864   112.656   0.065
1.865   112.659   0.063
1.866   112.654   0.061
1.867   112.657   0.059
1.868   112.667   0.057
1.869   112.672   0.055
1.870   112.667   0.056
1.871   112.654   0.057
1.872   112.629   0.059
1.873   112.584   0.061
1.874   112.525   0.062
1.875   112.459   0.062
1.876   112.398   0.060
1.877   112.360   0.058
1.878   112.349   0.057
1.879   112.350   0.057
1.880   112.350   0.055
1.881   112.353   0.052
1.882   112.356   0.049
1.883   112.337   0.045
1.884   112.304   0.045
1.885   112.286   0.048
1.886   112.289   0.054
1.887   112.291   0.064
1.888   112.271   0.077
1.889   112.248   0.085
1.890   112.241   0.087
1.891   112.224   0.083
1.892   130.213   0.079
1.893   130.206   0.073
