1.166   467.520   0.032
1.167   467.450   0.027
1.168   467.352   0.024
1.169   467.204   0.023
1.170   467.104   0.022
1.171   467.028   0.022
1.172   466.941   0.021
1.173   466.816   0.019
1.174   466.688   0.016
1.175   131.706   0.015
1.176   131.678   0.015
1.177   131.672   0.015
1.178   131.637   0.014
1.179   466.238   0.013
1.180   466.181   0.012
1.181   466.148   0.013
1.182   466.150   0.014
1.183   466.166   0.015
1.184   466.141   0.014
1.185   466.101   0.012
1.186   466.089   0.011
1.187   466.136   0.010
1.188   466.242   0.010
1.189   466.357   0.009
1.190   466.461   0.009
1.191   466.596   0.009
1.192   466.834   0.011
1.193   467.063   0.011
1.194   467.163   0.010
1.195   467.165   0.010
1.196   131.698   0.010
1.197   131.716   0.011
1.198   131.719   0.012
1.199   131.693   0.013
1.200   131.650   0.015
1.201   131.641   0.015
1.202   131.684   0.015
1.203   131.716   0.015
1.204   131.683   0.016
1.205   131.617   0.016
1.206   131.589   0.018
1.207   131.594   0.019
1.208   131.554   0.021
1.209   131.450   0.024
1.210   131.365   0.028
1.211   131.335   0.033
1.212   131.313   0.039
1.213   131.260   0.041
1.214   131.201   0.040
1.215   131.176   0.040
1.216   131.166   0.040
1.217   131.133   0.037
1.218   131.067   0.032
1.219   130.991   0.029
1.220   130.937   0.026
1.221   130.904   0.022
1.222   130.877   0.018
1.223   130.860   0.014
1.224   130.868   0.009
1.225   130.918   0.007
1.226   130.971   0.005
1.227   130.992   0.006
1.228   130.980   0.007
1.229   130.960   0.008
1.230   130.938   0.011
1.231   130.907   0.012
1.232   130.871   0.013
1.233   153.636   0.013
1.234   153.656   0.013
1.235   153.669   0.013
1.236   153.674   0.013
1.237   153.684   0.014
1.238   153.700   0.015
1.239   153.710   0.015
1.240   153.714   0.015
1.241   153.724   0.015
1.242   153.740   0.014
1.243   153.740   0.014
1.244   153.725   0.014
1.245   153.721   0.016
1.246   153.728   0.016
1.247   131.090   0.015
1.248   131.111   0.015
1.249   131.141   0.016
1.250   131.156   0.017
1.251   131.155   0.018
1.252   131.164   0.017
1.253   131.179   0.015
1.254   131.178   0.014
1.255   131.148   0.014
1.256   131.118   0.014
1.257   131.111   0.015
1.258   131.089   0.016
1.259   131.034   0.015
1.260   130.985   0.015
1.261   130.974   0.015
1.262   130.959   0.016
1.263   130.528   0.016
1.264   130.510   0.015
1.265   130.507   0.012
1.266   130.473   0.009
1.267   113.400   0.006
1.268   113.408   0.004
1.269   113.348   0.003
1.270   113.278   0.003
1.271   113.259   0.003
1.272   113.251   0.004
1.273   113.204   0.005
1.274   153.642   0.006
1.275   153.653   0.008
1.276   153.664   0.009
1.277   153.666   0.010
1.278   153.666   0.010
1.279   153.667   0.010
1.280   153.674   0.009
1.281   153.674   0.009
1.282   153.679   0.011
1.283   153.696   0.014
1.284   153.713   0.015
1.285   153.716   0.017
1.286   153.719   0.018
1.287   153.729   0.018
1.288   153.727   0.019
1.289   153.710   0.020
1.290   153.691   0.022
1.291   153.671   0.024
1.292   153.642   0.026
1.293   153.609   0.029
1.294   153.591   0.028
1.295   153.585   0.024
1.296   131.071   0.024
1.297   131.101   0.023
1.298   131.100   0.025
1.299   131.039   0.029
1.300   130.957   0.033
1.301   130.897   0.032
1.302   130.844   0.028
1.303   130.769   0.023
1.304   130.357   0.019
1.305   130.293   0.015
1.306   437.853   0.014
1.307   437.852   0.014
1.308   437.880   0.015
1.309   437.915   0.016
1.310   437.930   0.019
1.311   437.942   0.022
1.312   437.949   0.025
1.313   437.951   0.026
1.314   467.980   0.030
1.315   468.034   0.033
1.316   468.132   0.035
1.317   468.271   0.035
1.318   468.317   0.034
1.319   468.310   0.035
1.320   468.373   0.038
1.321   468.506   0.043
1.322   468.518   0.050
1.323   468.437   0.050
1.324   468.427   0.046
1.325   468.489   0.041
1.326   468.480   0.037
1.327   468.386   0.034
1.328   468.309   0.030
1.329   468.288   0.025
1.330   468.219   0.022
1.331   468.081   0.019
1.332   467.959   0.017
1.333   131.777   0.017
1.334   131.804   0.020
1.335   131.794   0.021
1.336   131.777   0.025
1.337   131.758   0.034
1.338   131.709   0.043
1.339   131.635   0.052
1.340   131.575   0.066
1.341   131.550   0.082
1.342   131.518   0.092
1.343   131.450   0.092
1.344   131.383   0.089
1.345   467.190   0.097
1.346   467.144   0.109
1.347   467.029   0.117
1.348   467.057   0.117
1.349   467.183   0.118
1.350   467.207   0.122
1.351   467.094   0.129
1.352   467.098   0.132
1.353   467.259   0.137
1.354   467.382   0.141
1.355   467.382   0.145
1.356   467.416   0.150
1.357   467.548   0.149
1.358   467.639   0.137
1.359   467.601   0.125
1.360   467.554   0.119
1.361   467.589   0.115
1.362   467.631   0.108
1.363   467.614   0.100
1.364   467.593   0.095
1.365   467.571   0.091
1.366   467.495   0.081
1.367   467.380   0.074
1.368   467.256   0.073
1.369   467.100   0.072
1.370   466.887   0.071
1.371   466.681   0.072
1.372   466.549   0.073
1.373   466.369   0.072
1.374   466.095   0.066
1.375   465.799   0.059
1.376   465.597   0.054
1.377   465.373   0.049
1.378   465.062   0.043
1.379   464.737   0.039
1.380   464.502   0.037
1.381   439.152   0.035
1.382   439.110   0.042
1.383   439.085   0.045
1.384   439.080   0.047
1.385   439.064   0.051
1.386   439.029   0.052
1.387   439.015   0.050
1.388   439.012   0.052
1.389   439.008   0.058
1.390   438.988   0.061
1.391   439.008   0.062
1.392   439.047   0.068
1.393   439.065   0.073
1.394   439.087   0.065
1.395   439.137   0.054
1.396   439.185   0.049
1.397   439.219   0.046
1.398   439.267   0.040
1.399   439.342   0.035
1.400   465.105   0.041
1.401   465.235   0.047
1.402   465.431   0.052
1.403   465.728   0.057
1.404   465.887   0.064
1.405   465.867   0.069
1.406   465.902   0.073
1.407   466.016   0.076
1.408   466.037   0.072
1.409   465.956   0.060
1.410   465.941   0.049
1.411   466.018   0.043
1.412   466.006   0.039
1.413   465.904   0.035
1.414   465.832   0.035
1.415   465.805   0.037
1.416   465.644   0.037
1.417   465.428   0.032
1.418   465.256   0.029
1.419   465.144   0.028
1.420   464.873   0.025
1.421   464.596   0.024
1.422   464.509   0.024
1.423   464.461   0.025
1.424   464.224   0.024
1.425   464.003   0.023
1.426   464.033   0.022
1.427   464.089   0.022
1.428   463.964   0.021
1.429   463.871   0.021
1.430   464.006   0.023
1.431   464.086   0.026
1.432   464.063   0.029
1.433   464.092   0.031
1.434   464.260   0.031
1.435   464.417   0.029
1.436   464.549   0.026
1.437   464.741   0.027
1.438   465.014   0.032
1.439   465.196   0.042
1.440   465.355   0.060
1.441   465.667   0.082
1.442   466.136   0.101
1.443   466.507   0.109
1.444   466.901   0.097
1.445   467.371   0.083
1.446   467.845   0.076
1.447   468.048   0.074
1.448   468.028   0.078
1.449   468.117   0.087
1.450   468.197   0.091
1.451   467.992   0.078
1.452   467.768   0.062
1.453   467.739   0.051
1.454   467.716   0.047
1.455   467.436   0.048
1.456   467.076   0.054
1.457   465.195   0.072
1.458   464.735   0.083
1.459   464.071   0.084
1.460   463.442   0.077
1.461   462.981   0.067
1.462   77.583   0.059
1.463   77.474   0.063
1.464   77.396   0.058
1.465   77.374   0.053
1.466   77.348   0.061
1.467   77.297   0.072
1.468   77.264   0.081
1.469   77.275   0.092
1.470   77.293   0.103
1.471   77.314   0.119
1.472   77.354   0.139
1.473   77.377   0.166
1.474   77.366   0.206
1.475   77.366   0.228
1.476   77.411   0.198
1.477   77.465   0.152
1.478   77.497   0.120
1.479   77.537   0.091
1.480   77.613   0.062
1.481   77.958   0.045
1.482   78.054   0.031
1.483   78.778   0.019
1.484   78.912   0.013
1.485   78.997   0.010
1.486   79.081   0.008
1.487   79.151   0.006
1.488   82.588   0.004
1.489   82.600   0.004
1.490   82.604   0.004
1.491   82.602   0.004
1.492   82.601   0.004
1.493   82.632   0.004
1.494   82.688   0.004
1.495   82.754   0.004
1.496   81.981   0.004
1.497   81.930   0.004
1.498   78.910   0.006
1.499   78.787   0.007
1.500   78.791   0.008
1.501   78.777   0.010
1.502   78.717   0.012
1.503   78.666   0.011
1.504   77.999   0.011
1.505   78.041   0.012
1.506   78.041   0.013
1.507   77.994   0.013
1.508   77.960   0.013
1.509   77.935   0.015
1.510   77.886   0.018
1.511   77.851   0.020
1.512   77.862   0.021
1.513   77.877   0.023
1.514   77.875   0.023
1.515   77.904   0.024
1.516   77.966   0.024
1.517   78.003   0.021
1.518   78.002   0.018
1.519   78.000   0.015
1.520   78.012   0.013
1.521   78.016   0.012
1.522   78.010   0.011
1.523   78.025   0.010
1.524   78.078   0.010
1.525   78.152   0.012
1.526   78.519   0.014
1.527   78.603   0.014
1.528   78.694   0.014
1.529   78.766   0.013
1.530   81.694   0.014
1.531   78.801   0.015
1.532   78.807   0.015
1.533   78.777   0.016
1.534   78.673   0.017
1.535   78.563   0.018
1.536   78.516   0.018
1.537   78.502   0.018
1.538   78.475   0.019
1.539   78.443   0.019
1.540   78.443   0.018
1.541   78.479   0.015
1.542   85.170   0.014
1.543   85.231   0.013
1.544   85.289   0.013
1.545   85.337   0.012
1.546   454.254   0.013
1.547   453.907   0.017
1.548   453.533   0.024
1.549   453.159   0.032
1.550   452.754   0.041
1.551   452.409   0.053
1.552   452.170   0.065
1.553   451.931   0.069
1.554   451.641   0.069
1.555   451.436   0.071
1.556   451.413   0.077
1.557   466.924   0.081
1.558   467.145   0.080
1.559   467.317   0.069
1.560   467.207   0.055
1.561   467.120   0.043
1.562   465.455   0.039
1.563   465.606   0.037
1.564   465.495   0.037
1.565   465.441   0.043
1.566   465.644   0.055
1.567   465.659   0.066
1.568   465.343   0.072
1.569   465.051   0.076
1.570   464.928   0.075
1.571   464.656   0.067
1.572   461.277   0.059
1.573   461.135   0.051
1.574   461.049   0.046
1.575   460.865   0.046
1.576   460.781   0.049
1.577   460.728   0.050
1.578   460.538   0.051
1.579   460.238   0.055
1.580   460.037   0.060
1.581   460.900   0.066
1.582   459.668   0.083
1.583   459.391   0.106
1.584   459.288   0.111
1.585   460.332   0.107
1.586   460.195   0.101
1.587   458.814   0.096
1.588   458.655   0.082
1.589   459.621   0.071
1.590   459.433   0.061
1.591   458.166   0.059
1.592   458.151   0.052
1.593   459.201   0.042
1.594   459.125   0.033
1.595   458.110   0.028
1.596   458.206   0.023
1.597   459.167   0.022
1.598   458.173   0.021
1.599   458.217   0.020
1.600   458.418   0.018
1.601   458.606   0.016
1.602   458.791   0.014
1.603   462.281   0.012
1.604   462.437   0.010
1.605   130.775   0.009
1.606   130.781   0.009
1.607   130.812   0.009
1.608   130.830   0.008
1.609   130.826   0.006
1.610   130.819   0.005
1.611   130.831   0.004
1.612   130.844   0.004
1.613   130.843   0.004
1.614   130.836   0.003
1.615   130.847   0.003
1.616   130.867   0.003
1.617   130.888   0.003
1.618   130.903   0.004
1.619   130.892   0.005
1.620   112.122   0.005
1.621   112.108   0.006
1.622   112.124   0.007
1.623   112.142   0.008
1.624   112.133   0.009
1.625   112.113   0.011
1.626   112.102   0.012
1.627   112.099   0.015
1.628   112.098   0.018
1.629   112.101   0.020
1.630   112.292   0.019
1.631   112.304   0.018
1.632   112.314   0.017
1.633   112.319   0.017
1.634   112.338   0.018
1.635   112.358   0.021
1.636   112.356   0.025
1.637   112.354   0.032
1.638   112.363   0.038
1.639   112.357   0.037
1.640   112.344   0.032
1.641   112.349   0.028
1.642   112.371   0.026
1.643   112.394   0.025
1.644   112.412   0.023
1.645   112.429   0.023
1.646   112.450   0.022
1.647   112.473   0.021
1.648   130.823   0.021
1.649   131.030   0.020
1.650   131.025   0.018
1.651   130.989   0.017
1.652   130.941   0.019
1.653   130.915   0.024
1.654   130.902   0.030
1.655   130.858   0.035
1.656   130.787   0.036
1.657   130.749   0.036
1.658   130.766   0.034
1.659   130.759   0.035
1.660   130.720   0.036
1.661   130.688   0.033
1.662   130.696   0.030
1.663   130.702   0.031
1.664   130.334   0.031
1.665   437.565   0.033
1.666   437.441   0.035
1.667   437.293   0.033
1.668   437.189   0.033
1.669   437.155   0.040
1.670   437.138   0.054
1.671   437.122   0.070
1.672   437.144   0.085
1.673   437.216   0.094
1.674   437.294   0.092
1.675   437.355   0.081
1.676   437.428   0.073
1.677   437.478   0.066
1.678   437.527   0.066
1.679   437.610   0.082
1.680   437.687   0.105
1.681   467.827   0.126
1.682   467.879   0.151
1.683   467.836   0.154
1.684   467.835   0.146
1.685   467.936   0.132
1.686   467.999   0.119
1.687   467.930   0.113
1.688   467.838   0.114
1.689   467.844   0.118
1.690   467.906   0.120
1.691   467.896   0.112
1.692   467.802   0.097
1.693   467.729   0.083
1.694   467.699   0.072
1.695   467.640   0.065
1.696   467.536   0.056
1.697   467.427   0.047
1.698   467.353   0.038
1.699   467.329   0.032
1.700   467.323   0.030
1.701   467.273   0.028
1.702   467.168   0.024
1.703   467.083   0.020
1.704   131.648   0.019
1.705   467.016   0.021
1.706   466.951   0.025
1.707   466.878   0.029
1.708   466.846   0.031
1.709   466.846   0.033
1.710   466.855   0.033
1.711   466.861   0.030
1.712   466.821   0.026
1.713   466.764   0.024
1.714   466.769   0.026
1.715   466.877   0.032
1.716   466.987   0.040
1.717   467.037   0.046
1.718   467.103   0.050
1.719   467.212   0.053
1.720   467.301   0.054
1.721   467.311   0.053
1.722   467.320   0.053
1.723   467.383   0.053
1.724   467.473   0.054
1.725   467.517   0.054
1.726   467.574   0.052
1.727   467.665   0.049
1.728   467.695   0.048
1.729   467.638   0.049
1.730   467.608   0.054
1.731   467.627   0.059
1.732   467.570   0.059
1.733   467.466   0.056
1.734   467.406   0.052
1.735   467.359   0.049
1.736   467.207   0.048
1.737   467.001   0.048
1.738   466.839   0.050
1.739   466.699   0.052
1.740   466.518   0.052
1.741   466.346   0.049
1.742   466.200   0.047
1.743   466.011   0.047
1.744   465.787   0.048
1.745   465.592   0.051
1.746   465.455   0.054
1.747   438.763   0.062
1.748   438.769   0.076
1.749   438.809   0.082
1.750   438.872   0.086
1.751   438.895   0.091
1.752   438.887   0.097
1.753   438.920   0.100
1.754   438.987   0.104
1.755   439.021   0.113
1.756   439.018   0.115
1.757   439.039   0.102
1.758   439.096   0.090
1.759   465.060   0.082
1.760   465.129   0.078
1.761   465.268   0.074
1.762   465.356   0.071
1.763   465.396   0.068
1.764   465.548   0.062
1.765   465.746   0.057
1.766   465.754   0.050
1.767   465.669   0.041
1.768   465.746   0.034
1.769   465.836   0.030
1.770   465.707   0.028
1.771   465.535   0.026
1.772   465.557   0.022
1.773   465.596   0.020
1.774   465.404   0.018
1.775   465.138   0.016
1.776   465.045   0.015
1.777   464.938   0.014
1.778   464.654   0.014
1.779   464.387   0.013
1.780   464.293   0.012
1.781   464.148   0.010
1.782   463.834   0.009
1.783   463.564   0.009
1.784   463.477   0.009
1.785   463.334   0.009
1.786   463.096   0.009
1.787   462.961   0.009
1.788   462.986   0.010
1.789   462.903   0.011
1.790   461.161   0.012
1.791   461.151   0.012
1.792   462.848   0.012
1.793   461.101   0.013
1.794   461.078   0.013
1.795   463.040   0.013
1.796   463.293   0.013
1.797   463.420   0.013
1.798   463.607   0.014
1.799   463.958   0.015
1.800   464.310   0.016
1.801   464.472   0.015
1.802   464.626   0.014
1.803   464.877   0.013
1.804   465.087   0.013
1.805   465.202   0.014
1.806   465.321   0.015
1.807   465.489   0.018
1.808   465.690   0.021
1.809   465.838   0.023
1.810   465.943   0.023
1.811   466.069   0.022
1.812   466.151   0.021
1.813   466.162   0.019
1.814   466.168   0.018
1.815   466.133   0.018
1.816   465.990   0.018
1.817   465.776   0.018
1.818   465.653   0.019
1.819   465.558   0.020
1.820   465.313   0.021
1.821   465.007   0.023
1.822   464.801   0.029
1.823   464.584   0.036
1.824   462.560   0.046
1.825   462.153   0.060
1.826   461.905   0.074
1.827   461.678   0.089
1.828   461.334   0.103
1.829   460.972   0.111
1.830   460.726   0.112
1.831   460.481   0.108
1.832   459.316   0.097
1.833   458.950   0.084
1.834   458.740   0.067
1.835   458.581   0.054
1.836   458.453   0.049
1.837   458.521   0.050
1.838   460.030   0.052
1.839   460.254   0.052
1.840   456.887   0.053
1.841   456.826   0.055
1.842   456.847   0.052
1.843   53.588   0.050
1.844   53.558   0.047
1.845   53.352   0.040
1.846   53.177   0.037
1.847   52.980   0.036
1.848   52.965   0.038
1.849   52.964   0.039
1.850   52.968   0.037
1.851   52.943   0.034
1.852   52.920   0.028
1.853   52.923   0.020
1.854   81.668   0.014
1.855   81.693   0.013
1.856   81.678   0.012
1.857   81.620   0.013
1.858   81.553   0.017
1.859   81.504   0.020
1.860   81.454   0.020
1.861   81.378   0.018
1.862   78.828   0.018
1.863   78.736   0.020
1.864   78.681   0.021
1.865   78.643   0.022
1.866   78.594   0.023
1.867   78.535   0.022
1.868   78.522   0.022
1.869   78.554   0.026
1.870   78.538   0.033
1.871   78.488   0.040
1.872   78.484   0.045
1.873   78.529   0.054
1.874   78.568   0.067
1.875   78.576   0.075
1.876   78.585   0.072
1.877   78.624   0.073
1.878   78.681   0.081
1.879   78.734   0.091
1.880   78.767   0.090
1.881   78.807   0.076
1.882   79.293   0.065
