1.166   787.580   0.357
1.167   787.595   0.355
1.168   787.616   0.353
1.169   787.643   0.352
1.170   787.675   0.351
1.171   787.707   0.350
1.172   787.744   0.348
1.173   787.786   0.346
1.174   787.835   0.344
1.175   787.888   0.342
1.176   787.946   0.341
1.177   788.006   0.340
1.178   788.071   0.339
1.179   788.136   0.337
1.180   788.198   0.335
1.181   788.259   0.334
1.182   788.324   0.333
1.183   788.393   0.332
1.184   788.461   0.331
1.185   788.528   0.330
1.186   788.596   0.330
1.187   788.660   0.329
1.188   788.718   0.327
1.189   788.772   0.326
1.190   788.823   0.324
1.191   788.870   0.323
1.192   788.914   0.322
1.193   788.953   0.321
1.194   788.990   0.320
1.195   789.022   0.319
1.196   789.047   0.317
1.197   789.064   0.315
1.198   789.077   0.313
1.199   789.088   0.311
1.200   789.093   0.310
1.201   789.093   0.308
1.202   789.089   0.306
1.203   789.079   0.305
1.204   789.061   0.304
1.205   789.037   0.302
1.206   789.014   0.302
1.207   788.989   0.301
1.208   788.960   0.301
1.209   788.930   0.302
1.210   788.900   0.302
1.211   788.867   0.302
1.212   788.826   0.302
1.213   788.778   0.301
1.214   788.725   0.301
1.215   788.667   0.300
1.216   788.605   0.301
1.217   788.542   0.302
1.218   788.482   0.303
1.219   788.422   0.302
1.220   788.352   0.301
1.221   788.270   0.298
1.222   788.183   0.295
1.223   788.092   0.291
1.224   788.000   0.288
1.225   787.912   0.286
1.226   787.828   0.284
1.227   787.748   0.281
1.228   787.670   0.278
1.229   787.590   0.274
1.230   787.514   0.269
1.231   787.449   0.264
1.232   787.393   0.259
1.233   787.346   0.254
1.234   787.313   0.250
1.235   787.296   0.246
1.236   787.291   0.243
1.237   787.296   0.240
1.238   787.310   0.238
1.239   787.341   0.236
1.240   787.388   0.234
1.241   787.446   0.234
1.242   787.518   0.234
1.243   787.606   0.235
1.244   787.708   0.236
1.245   787.814   0.236
1.246   787.921   0.236
1.247   788.035   0.234
1.248   788.158   0.233
1.249   788.291   0.231
1.250   788.430   0.230
1.251   788.572   0.229
1.252   788.717   0.227
1.253   788.863   0.225
1.254   789.001   0.222
1.255   789.128   0.218
1.256   789.249   0.214
1.257   789.363   0.210
1.258   789.465   0.206
1.259   789.558   0.203
1.260   789.637   0.201
1.261   789.699   0.199
1.262   789.746   0.196
1.263   789.790   0.194
1.264   789.823   0.191
1.265   789.850   0.188
1.266   789.867   0.186
1.267   789.884   0.184
1.268   789.892   0.184
1.269   789.888   0.185
1.270   789.880   0.187
1.271   789.866   0.190
1.272   789.841   0.193
1.273   789.816   0.197
1.274   789.793   0.202
1.275   789.768   0.207
1.276   789.731   0.212
1.277   789.690   0.218
1.278   789.648   0.226
1.279   789.598   0.233
1.280   789.541   0.241
1.281   789.486   0.249
1.282   789.438   0.257
1.283   789.393   0.264
1.284   789.346   0.272
1.285   789.303   0.278
1.286   789.255   0.284
1.287   789.212   0.290
1.288   789.165   0.296
1.289   789.117   0.303
1.290   789.064   0.309
1.291   789.014   0.315
1.292   788.966   0.322
1.293   788.915   0.328
1.294   788.863   0.335
1.295   788.813   0.341
1.296   788.763   0.345
1.297   788.710   0.350
1.298   788.654   0.354
1.299   788.601   0.358
1.300   788.546   0.361
1.301   788.486   0.364
1.302   788.424   0.367
1.303   788.360   0.370
1.304   788.296   0.372
1.305   788.235   0.375
1.306   788.177   0.377
1.307   788.116   0.378
1.308   788.057   0.379
1.309   788.001   0.379
1.310   787.948   0.380
1.311   787.896   0.382
1.312   787.847   0.384
1.313   787.804   0.386
1.314   787.763   0.388
1.315   787.724   0.389
1.316   787.688   0.390
1.317   787.654   0.389
1.318   787.622   0.388
1.319   787.594   0.386
1.320   787.573   0.384
1.321   787.558   0.381
1.322   787.549   0.379
1.323   787.545   0.376
1.324   787.543   0.372
1.325   787.544   0.368
1.326   787.549   0.363
1.327   787.559   0.357
1.328   787.577   0.352
1.329   787.602   0.348
1.330   787.630   0.344
1.331   787.666   0.339
1.332   787.705   0.335
1.333   787.748   0.331
1.334   787.795   0.326
1.335   787.848   0.322
1.336   787.905   0.318
1.337   787.971   0.315
1.338   788.046   0.313
1.339   788.126   0.310
1.340   788.211   0.308
1.341   788.297   0.305
1.342   788.387   0.303
1.343   788.478   0.300
1.344   788.566   0.298
1.345   788.652   0.297
1.346   788.741   0.295
1.347   788.832   0.294
1.348   788.920   0.293
1.349   789.003   0.292
1.350   789.080   0.291
1.351   789.154   0.289
1.352   789.224   0.287
1.353   789.289   0.285
1.354   789.348   0.283
1.355   789.401   0.282
1.356   789.449   0.280
1.357   789.492   0.279
1.358   789.528   0.277
1.359   789.556   0.275
1.360   789.576   0.273
1.361   789.591   0.271
1.362   789.601   0.269
1.363   789.601   0.266
1.364   789.592   0.263
1.365   789.575   0.260
1.366   789.548   0.257
1.367   789.513   0.254
1.368   789.465   0.251
1.369   789.408   0.248
1.370   789.346   0.246
1.371   789.279   0.243
1.372   789.208   0.241
1.373   789.133   0.239
1.374   789.055   0.236
1.375   788.976   0.233
1.376   788.893   0.229
1.377   788.810   0.226
1.378   788.728   0.223
1.379   788.648   0.220
1.380   788.565   0.217
1.381   788.485   0.214
1.382   788.409   0.212
1.383   788.333   0.209
1.384   788.260   0.206
1.385   788.197   0.203
1.386   788.143   0.199
1.387   788.095   0.196
1.388   788.057   0.193
1.389   788.030   0.191
1.390   788.009   0.188
1.391   787.997   0.187
1.392   787.995   0.185
1.393   788.001   0.183
1.394   788.013   0.182
1.395   788.025   0.181
1.396   788.042   0.180
1.397   788.066   0.180
1.398   788.093   0.180
1.399   788.121   0.180
1.400   788.152   0.180
1.401   788.186   0.180
1.402   788.229   0.180
1.403   788.282   0.180
1.404   788.337   0.180
1.405   788.398   0.180
1.406   788.468   0.179
1.407   788.551   0.177
1.408   788.646   0.176
1.409   788.748   0.174
1.410   788.855   0.171
1.411   788.972   0.169
1.412   789.099   0.167
1.413   789.230   0.165
1.414   789.358   0.163
1.415   789.495   0.161
1.416   789.640   0.158
1.417   789.787   0.154
1.418   789.934   0.149
1.419   796.992   0.144
1.420   797.103   0.138
1.421   797.190   0.132
1.422   797.254   0.126
1.423   797.303   0.121
1.424   797.335   0.116
1.425   797.356   0.111
1.426   797.366   0.107
1.427   797.363   0.102
1.428   797.338   0.098
1.429   797.293   0.095
1.430   797.239   0.093
1.431   797.175   0.091
1.432   797.090   0.090
1.433   796.997   0.089
1.434   796.905   0.088
1.435   796.804   0.087
1.436   790.585   0.086
1.437   790.491   0.087
1.438   790.394   0.088
1.439   790.302   0.091
1.440   790.204   0.094
1.441   790.097   0.097
1.442   789.998   0.100
1.443   789.902   0.103
1.444   789.798   0.106
1.445   789.689   0.109
1.446   789.589   0.113
1.447   789.499   0.117
1.448   789.414   0.122
1.449   789.337   0.127
1.450   789.268   0.132
1.451   789.200   0.138
1.452   789.141   0.145
1.453   789.093   0.151
1.454   789.054   0.158
1.455   789.024   0.166
1.456   788.997   0.173
1.457   788.973   0.181
1.458   788.951   0.188
1.459   788.936   0.197
1.460   788.929   0.206
1.461   788.924   0.216
1.462   788.927   0.227
1.463   788.933   0.237
1.464   788.939   0.247
1.465   788.947   0.258
1.466   788.955   0.268
1.467   788.958   0.278
1.468   788.956   0.288
1.469   788.942   0.297
1.470   788.931   0.307
1.471   788.917   0.315
1.472   788.900   0.324
1.473   788.881   0.331
1.474   788.863   0.337
1.475   788.841   0.342
1.476   788.817   0.347
1.477   788.796   0.352
1.478   788.769   0.356
1.479   788.734   0.359
1.480   788.695   0.361
1.481   788.656   0.363
1.482   788.616   0.364
1.483   788.581   0.363
1.484   788.550   0.362
1.485   788.520   0.360
1.486   788.489   0.358
1.487   788.460   0.357
1.488   788.433   0.355
1.489   788.404   0.354
1.490   788.378   0.353
1.491   788.357   0.352
1.492   788.340   0.351
1.493   788.326   0.350
1.494   788.317   0.349
1.495   788.314   0.348
1.496   788.314   0.346
1.497   788.317   0.343
1.498   788.322   0.340
1.499   788.333   0.337
1.500   788.347   0.334
1.501   788.363   0.331
1.502   788.386   0.328
1.503   788.411   0.324
1.504   788.439   0.320
1.505   788.472   0.316
1.506   788.510   0.311
1.507   788.550   0.306
1.508   788.595   0.302
1.509   788.647   0.298
1.510   788.701   0.295
1.511   788.759   0.292
1.512   788.822   0.290
1.513   788.890   0.289
1.514   788.953   0.286
1.515   789.014   0.284
1.516   789.077   0.281
1.517   789.143   0.279
1.518   789.207   0.276
1.519   789.272   0.273
1.520   789.337   0.271
1.521   789.396   0.268
1.522   789.449   0.264
1.523   789.496   0.260
1.524   789.538   0.257
1.525   789.573   0.253
1.526   789.603   0.249
1.527   789.635   0.245
1.528   789.662   0.241
1.529   789.685   0.236
1.530   789.705   0.232
1.531   789.722   0.227
1.532   789.732   0.222
1.533   789.736   0.218
1.534   789.736   0.214
1.535   789.731   0.209
1.536   789.717   0.204
1.537   789.698   0.199
1.538   789.673   0.195
1.539   789.639   0.190
1.540   789.598   0.186
1.541   789.558   0.183
1.542   789.514   0.180
1.543   789.468   0.178
1.544   789.421   0.177
1.545   789.378   0.176
1.546   789.329   0.175
1.547   789.272   0.174
1.548   789.210   0.173
1.549   789.151   0.171
1.550   789.093   0.169
1.551   789.038   0.166
1.552   788.986   0.164
1.553   788.940   0.161
1.554   788.892   0.159
1.555   788.846   0.156
1.556   788.816   0.155
1.557   788.797   0.153
1.558   788.788   0.152
1.559   788.788   0.151
1.560   788.805   0.151
1.561   788.835   0.151
1.562   788.872   0.151
1.563   788.921   0.151
1.564   788.980   0.152
1.565   789.049   0.153
1.566   789.139   0.154
1.567   789.248   0.156
1.568   789.368   0.159
1.569   789.500   0.162
1.570   789.641   0.165
1.571   789.796   0.167
1.572   789.956   0.169
1.573   790.125   0.170
1.574   790.303   0.170
1.575   790.489   0.169
1.576   790.677   0.168
1.577   797.716   0.166
1.578   797.859   0.165
1.579   797.987   0.164
1.580   798.090   0.161
1.581   798.172   0.158
1.582   798.238   0.155
1.583   798.280   0.153
1.584   798.294   0.150
1.585   798.283   0.148
1.586   798.266   0.145
1.587   798.243   0.143
1.588   798.225   0.142
1.589   798.189   0.140
1.590   798.144   0.139
1.591   798.105   0.138
1.592   798.068   0.138
1.593   798.022   0.138
1.594   797.961   0.140
1.595   797.885   0.142
1.596   797.800   0.144
1.597   797.714   0.146
1.598   797.629   0.149
1.599   797.537   0.153
1.600   797.441   0.156
1.601   797.351   0.159
1.602   797.270   0.162
1.603   797.190   0.165
1.604   790.647   0.170
1.605   790.508   0.177
1.606   790.367   0.186
1.607   790.221   0.195
1.608   790.069   0.206
1.609   789.914   0.216
1.610   789.758   0.226
1.611   789.617   0.234
1.612   789.481   0.242
1.613   789.342   0.249
1.614   789.210   0.256
1.615   789.090   0.263
1.616   788.982   0.271
1.617   788.880   0.279
1.618   788.782   0.288
1.619   788.698   0.296
1.620   788.629   0.304
1.621   788.571   0.311
1.622   788.516   0.317
1.623   788.466   0.322
1.624   788.427   0.326
1.625   788.396   0.331
1.626   788.373   0.336
1.627   788.354   0.341
1.628   788.341   0.346
1.629   788.334   0.349
1.630   788.333   0.352
1.631   788.329   0.354
1.632   788.318   0.356
1.633   788.302   0.356
1.634   788.286   0.355
1.635   788.272   0.355
1.636   788.257   0.355
1.637   788.245   0.355
1.638   788.233   0.355
1.639   788.222   0.354
1.640   788.215   0.352
1.641   788.210   0.348
1.642   788.205   0.342
1.643   788.201   0.336
1.644   788.203   0.331
1.645   788.210   0.326
1.646   788.222   0.322
1.647   788.240   0.319
1.648   788.263   0.317
1.649   788.293   0.313
1.650   788.328   0.309
1.651   788.364   0.304
1.652   788.406   0.299
1.653   788.452   0.293
1.654   788.499   0.288
1.655   788.551   0.284
1.656   788.612   0.280
1.657   788.683   0.276
1.658   788.762   0.272
1.659   788.850   0.267
1.660   788.943   0.260
1.661   789.042   0.251
1.662   789.146   0.243
1.663   789.253   0.236
1.664   789.354   0.229
1.665   789.453   0.223
1.666   789.557   0.218
1.667   792.838   0.213
1.668   792.963   0.209
1.669   793.084   0.204
1.670   793.205   0.200
1.671   793.328   0.196
1.672   793.445   0.191
1.673   793.545   0.187
1.674   793.621   0.184
1.675   793.687   0.182
1.676   793.747   0.180
1.677   793.794   0.177
1.678   793.828   0.175
1.679   793.855   0.172
1.680   793.868   0.169
1.681   793.862   0.167
1.682   793.836   0.165
1.683   793.794   0.162
1.684   793.734   0.161
1.685   793.661   0.161
1.686   793.586   0.161
1.687   793.510   0.161
1.688   793.424   0.161
1.689   793.341   0.161
1.690   793.263   0.161
1.691   793.182   0.160
1.692   793.086   0.161
1.693   792.979   0.161
1.694   792.873   0.162
1.695   792.773   0.163
1.696   792.670   0.165
1.697   792.574   0.166
1.698   792.491   0.167
1.699   792.412   0.168
1.700   792.331   0.169
1.701   792.251   0.168
1.702   792.171   0.168
1.703   792.092   0.168
1.704   792.016   0.168
1.705   791.946   0.168
1.706   791.879   0.170
1.707   791.814   0.172
1.708   791.752   0.174
1.709   791.698   0.176
1.710   791.649   0.179
1.711   791.598   0.182
1.712   791.553   0.185
1.713   791.514   0.189
1.714   791.475   0.194
1.715   791.439   0.199
1.716   791.402   0.204
1.717   791.363   0.210
1.718   791.323   0.215
1.719   791.284   0.219
1.720   791.250   0.223
1.721   791.211   0.226
1.722   787.939   0.229
1.723   787.893   0.232
1.724   787.844   0.236
1.725   787.791   0.240
1.726   787.733   0.245
1.727   787.670   0.250
1.728   787.610   0.255
1.729   787.555   0.260
1.730   787.509   0.265
1.731   787.470   0.271
1.732   787.431   0.277
1.733   787.391   0.283
1.734   787.355   0.289
1.735   787.325   0.294
1.736   787.293   0.299
1.737   787.260   0.304
1.738   787.230   0.308
1.739   787.200   0.312
1.740   787.164   0.315
1.741   787.127   0.318
1.742   787.093   0.321
1.743   787.061   0.324
1.744   787.033   0.327
1.745   787.011   0.331
1.746   787.002   0.336
1.747   786.999   0.341
1.748   786.995   0.345
1.749   786.991   0.349
1.750   786.990   0.351
1.751   786.989   0.353
1.752   786.980   0.354
1.753   786.972   0.356
1.754   786.965   0.357
1.755   786.957   0.358
1.756   786.948   0.358
1.757   786.946   0.359
1.758   786.946   0.359
1.759   786.943   0.359
1.760   786.946   0.359
1.761   786.946   0.358
1.762   786.942   0.359
1.763   786.936   0.360
1.764   786.933   0.362
1.765   786.931   0.364
1.766   786.923   0.365
1.767   786.910   0.366
1.768   786.894   0.366
1.769   786.873   0.365
1.770   786.846   0.365
1.771   786.815   0.364
1.772   786.784   0.364
1.773   786.758   0.366
1.774   786.736   0.367
1.775   786.716   0.367
1.776   786.696   0.367
1.777   786.674   0.367
1.778   786.657   0.367
1.779   786.642   0.368
1.780   786.624   0.370
1.781   786.607   0.372
1.782   786.598   0.374
1.783   786.594   0.374
1.784   786.590   0.372
1.785   786.580   0.369
1.786   786.569   0.365
1.787   786.557   0.361
1.788   786.547   0.358
1.789   786.543   0.356
1.790   786.546   0.354
1.791   786.555   0.351
1.792   786.576   0.347
1.793   786.608   0.343
1.794   786.644   0.339
1.795   786.678   0.336
1.796   786.706   0.334
1.797   786.733   0.331
1.798   786.764   0.329
1.799   786.799   0.327
1.800   786.831   0.323
1.801   786.860   0.318
1.802   786.886   0.312
1.803   786.900   0.307
1.804   786.901   0.302
1.805   786.895   0.299
1.806   786.894   0.297
1.807   786.898   0.296
1.808   786.910   0.295
1.809   786.930   0.294
1.810   786.953   0.290
1.811   786.971   0.286
1.812   786.977   0.282
1.813   786.970   0.278
1.814   786.955   0.275
1.815   786.939   0.273
1.816   786.931   0.270
1.817   786.931   0.268
1.818   786.936   0.265
1.819   786.939   0.261
1.820   786.941   0.256
1.821   786.945   0.253
1.822   786.947   0.251
1.823   786.949   0.251
1.824   786.966   0.252
1.825   787.001   0.254
1.826   787.046   0.255
1.827   787.093   0.254
1.828   787.132   0.251
1.829   787.157   0.248
1.830   787.163   0.246
1.831   787.158   0.243
1.832   787.157   0.241
1.833   787.168   0.239
1.834   787.188   0.238
1.835   787.214   0.237
1.836   787.242   0.235
1.837   787.261   0.233
1.838   787.274   0.231
1.839   787.293   0.230
1.840   787.312   0.230
1.841   787.333   0.230
1.842   787.365   0.230
1.843   787.411   0.230
1.844   787.452   0.230
1.845   787.479   0.228
1.846   787.491   0.225
1.847   787.492   0.223
1.848   787.491   0.221
1.849   787.492   0.220
1.850   787.499   0.220
1.851   787.520   0.221
1.852   787.568   0.222
1.853   787.625   0.223
1.854   787.664   0.224
1.855   787.685   0.224
1.856   787.700   0.225
1.857   787.727   0.227
1.858   787.752   0.230
1.859   787.774   0.233
1.860   787.804   0.235
1.861   787.830   0.236
1.862   787.851   0.236
1.863   787.868   0.235
1.864   787.871   0.234
1.865   787.867   0.234
1.866   787.870   0.236
1.867   787.897   0.239
1.868   787.939   0.242
1.869   787.987   0.247
1.870   788.036   0.252
1.871   788.081   0.258
1.872   788.114   0.263
1.873   788.143   0.266
1.874   788.179   0.270
