3.444   526.303   0.785
3.445   526.346   0.788
3.446   526.387   0.789
3.447   526.429   0.792
3.448   526.478   0.795
3.449   526.528   0.793
3.450   526.567   0.794
3.451   526.621   0.797
3.452   526.679   0.796
3.453   526.742   0.796
3.454   526.829   0.799
3.455   526.931   0.798
3.456   527.019   0.795
3.457   527.131   0.794
3.458   527.245   0.789
3.459   527.998   0.785
3.460   528.088   0.789
3.461   528.192   0.791
3.462   528.316   0.795
3.463   528.449   0.801
3.464   528.600   0.804
3.465   528.762   0.807
3.466   528.927   0.811
3.467   529.094   0.814
3.468   529.266   0.816
3.469   529.421   0.821
3.470   529.589   0.825
3.471   529.741   0.828
3.472   529.914   0.832
3.473   530.072   0.836
3.474   530.225   0.838
3.475   530.354   0.841
3.476   530.485   0.843
3.477   530.616   0.844
3.478   530.728   0.845
3.479   530.846   0.845
3.480   530.961   0.845
3.481   531.082   0.845
3.482   531.179   0.845
3.483   531.939   0.846
3.484   532.020   0.848
3.485   532.100   0.850
3.486   532.156   0.851
3.487   532.209   0.854
3.488   532.247   0.855
3.489   532.275   0.859
3.490   532.268   0.861
3.491   532.257   0.862
3.492   532.227   0.863
3.493   532.161   0.863
3.494   532.068   0.862
3.495   531.334   0.863
3.496   531.180   0.865
3.497   530.978   0.869
3.498   530.771   0.872
3.499   530.525   0.874
3.500   530.243   0.878
3.501   529.919   0.880
3.502   529.581   0.879
3.503   529.212   0.879
3.504   528.810   0.875
3.505   528.365   0.871
3.506   527.898   0.867
3.507   526.830   0.867
3.508   526.335   0.872
3.509   525.813   0.875
3.510   525.266   0.873
3.511   524.697   0.865
3.512   524.104   0.855
3.513   523.546   0.839
3.514   522.258   0.837
3.515   521.703   0.839
3.516   521.175   0.835
3.517   520.700   0.831
3.518   520.255   0.823
3.519   519.851   0.811
3.520   519.490   0.796
3.521   519.185   0.780
3.522   517.676   0.763
3.523   517.404   0.748
3.524   517.225   0.727
3.525   517.126   0.702
3.526   517.137   0.676
3.527   517.210   0.640
3.528   517.345   0.594
3.529   517.534   0.543
3.530   517.800   0.486
3.531   518.088   0.430
3.532   518.440   0.388
3.533   518.842   0.347
3.534   519.253   0.305
3.535   519.682   0.275
3.536   520.129   0.249
3.537   525.078   0.232
3.538   525.551   0.223
3.539   525.943   0.214
3.540   526.201   0.206
3.541   526.433   0.207
3.542   530.986   0.216
3.543   530.993   0.225
3.544   530.922   0.229
3.545   530.805   0.241
3.546   530.625   0.251
3.547   528.218   0.264
3.548   527.939   0.277
3.549   527.619   0.292
3.550   525.438   0.312
3.551   525.073   0.335
3.552   524.666   0.353
3.553   520.881   0.370
3.554   520.484   0.391
3.555   520.036   0.405
3.556   519.540   0.408
3.557   518.932   0.410
3.558   518.245   0.404
3.559   517.473   0.393
3.560   516.642   0.383
3.561   513.828   0.376
3.562   510.807   0.372
3.563   508.146   0.392
3.564   505.449   0.435
3.565   504.779   0.485
3.566   504.129   0.530
3.567   503.516   0.569
3.568   502.866   0.598
3.569   500.856   0.621
3.570   500.340   0.657
3.571   499.847   0.693
3.572   499.336   0.723
3.573   498.911   0.740
3.574   497.673   0.756
3.575   497.385   0.773
3.576   497.108   0.785
3.577   496.891   0.795
3.578   496.647   0.801
3.579   496.441   0.808
3.580   496.288   0.812
3.581   496.156   0.817
3.582   496.017   0.820
3.583   495.953   0.824
3.584   495.894   0.825
3.585   495.851   0.829
3.586   495.844   0.832
3.587   495.882   0.835
3.588   495.894   0.837
3.589   495.965   0.840
3.590   496.046   0.842
3.591   496.131   0.844
3.592   496.219   0.846
3.593   496.347   0.849
3.594   496.434   0.851
3.595   496.554   0.852
3.596   496.687   0.854
3.597   496.806   0.856
3.598   496.910   0.857
3.599   497.060   0.858
3.600   497.171   0.859
3.601   497.291   0.858
3.602   497.425   0.858
3.603   497.558   0.857
3.604   497.668   0.854
3.605   497.820   0.852
3.606   497.951   0.850
3.607   498.088   0.847
3.608   498.766   0.846
3.609   498.928   0.849
3.610   499.078   0.851
3.611   499.262   0.852
3.612   499.428   0.854
3.613   499.588   0.856
3.614   499.757   0.857
3.615   499.927   0.858
3.616   500.061   0.861
3.617   500.207   0.863
3.618   500.332   0.863
3.619   500.428   0.866
3.620   500.517   0.867
3.621   500.595   0.869
3.622   500.627   0.871
3.623   500.650   0.874
3.624   500.655   0.874
3.625   500.625   0.876
3.626   500.569   0.878
3.627   500.509   0.880
3.628   500.411   0.880
3.629   500.289   0.883
3.630   500.166   0.882
3.631   500.032   0.883
3.632   499.868   0.883
3.633   499.715   0.883
3.634   499.557   0.881
3.635   499.397   0.880
3.636   499.248   0.877
3.637   499.126   0.875
3.638   498.997   0.873
3.639   498.906   0.871
3.640   498.844   0.868
3.641   498.791   0.866
3.642   498.761   0.864
3.643   498.789   0.862
3.644   498.841   0.859
3.645   498.924   0.857
3.646   499.063   0.854
3.647   499.249   0.848
3.648   499.473   0.841
3.649   499.764   0.833
3.650   500.113   0.820
3.651   500.499   0.805
3.652   501.740   0.794
3.653   502.222   0.789
3.654   502.725   0.774
3.655   503.288   0.756
3.656   503.920   0.729
3.657   505.371   0.711
3.658   506.080   0.696
3.659   506.837   0.675
3.660   507.624   0.644
3.661   509.366   0.606
3.662   510.282   0.585
3.663   512.254   0.559
3.664   513.256   0.565
3.665   514.280   0.562
3.666   516.389   0.550
3.667   517.354   0.555
3.668   518.247   0.547
3.669   519.042   0.533
3.670   519.732   0.507
3.671   521.570   0.486
3.672   523.455   0.471
3.673   524.087   0.458
3.674   524.665   0.440
3.675   525.238   0.425
3.676   525.703   0.405
3.677   526.098   0.387
3.678   526.418   0.375
3.679   526.673   0.361
3.680   526.826   0.350
3.681   526.965   0.349
3.682   527.066   0.348
3.683   528.584   0.349
3.684   527.090   0.361
3.685   527.107   0.374
3.686   528.407   0.387
3.687   528.258   0.405
3.688   526.853   0.425
3.689   526.788   0.442
3.690   526.688   0.460
3.691   526.608   0.482
3.692   526.576   0.498
3.693   526.532   0.518
3.694   526.540   0.539
3.695   526.582   0.560
3.696   526.636   0.578
3.697   526.714   0.598
3.698   527.703   0.615
3.699   527.818   0.639
3.700   527.974   0.658
3.701   528.152   0.673
3.702   528.347   0.688
3.703   528.556   0.707
3.704   528.784   0.717
3.705   529.003   0.726
3.706   529.208   0.738
3.707   529.430   0.748
3.708   529.631   0.758
3.709   529.801   0.768
3.710   529.957   0.774
3.711   530.090   0.781
3.712   530.163   0.788
3.713   530.189   0.794
3.714   530.192   0.796
3.715   530.144   0.801
3.716   530.068   0.803
3.717   529.934   0.804
3.718   529.749   0.807
3.719   529.520   0.808
3.720   529.259   0.808
3.721   528.910   0.809
3.722   528.499   0.811
3.723   528.067   0.805
3.724   527.604   0.800
3.725   527.112   0.792
3.726   526.631   0.780
3.727   526.116   0.761
3.728   524.555   0.751
3.729   523.966   0.735
3.730   523.359   0.708
3.731   521.700   0.674
3.732   520.989   0.663
3.733   520.282   0.642
3.734   519.572   0.614
3.735   517.464   0.601
3.736   516.667   0.582
3.737   514.348   0.572
3.738   513.466   0.549
3.739   512.536   0.517
3.740   509.769   0.471
3.741   505.262   0.447
3.742   504.233   0.449
3.743   503.168   0.442
3.744   500.731   0.444
3.745   499.928   0.437
3.746   499.122   0.423
3.747   497.121   0.421
3.748   496.426   0.419
3.749   495.754   0.409
3.750   495.150   0.399
3.751   493.439   0.396
3.752   493.070   0.402
3.753   492.807   0.403
3.754   492.613   0.403
3.755   492.506   0.400
3.756   492.512   0.400
3.757   492.618   0.399
3.758   492.769   0.400
3.759   492.991   0.399
3.760   493.292   0.396
3.761   493.649   0.396
3.762   494.904   0.390
3.763   495.271   0.398
3.764   495.657   0.399
3.765   496.040   0.395
3.766   496.413   0.388
3.767   497.616   0.383
3.768   497.985   0.375
3.769   498.314   0.364
3.770   498.596   0.349
3.771   498.847   0.334
3.772   499.015   0.313
3.773   499.111   0.293
3.774   499.150   0.273
3.775   499.134   0.252
3.776   499.046   0.234
3.777   498.898   0.215
3.778   498.727   0.195
3.779   440.090   0.207
3.780   439.997   0.225
3.781   439.874   0.243
3.782   439.040   0.255
3.783   438.904   0.268
3.784   438.736   0.280
3.785   438.551   0.293
3.786   438.345   0.309
3.787   437.494   0.328
3.788   437.276   0.354
3.789   437.025   0.387
3.790   436.795   0.423
3.791   436.562   0.454
3.792   436.335   0.474
3.793   436.100   0.501
3.794   435.906   0.527
3.795   435.735   0.549
3.796   435.557   0.562
3.797   435.396   0.576
3.798   435.261   0.591
3.799   435.159   0.596
3.800   435.040   0.597
3.801   434.937   0.598
3.802   434.881   0.600
3.803   434.843   0.597
3.804   434.803   0.592
3.805   434.782   0.592
3.806   434.772   0.590
3.807   434.772   0.583
3.808   434.735   0.571
3.809   434.698   0.560
3.810   434.080   0.541
3.811   434.009   0.522
3.812   433.908   0.501
3.813   433.773   0.482
3.814   433.647   0.462
3.815   433.520   0.440
3.816   433.339   0.420
3.817   433.151   0.396
3.818   432.940   0.370
3.819   432.709   0.338
3.820   432.424   0.301
3.821   430.741   0.271
3.822   430.351   0.239
3.823   429.867   0.207
3.824   429.335   0.178
3.825   428.791   0.150
3.826   428.212   0.126
3.827   425.256   0.103
3.828   417.617   0.097
3.829   413.810   0.100
3.830   412.879   0.107
3.831   405.915   0.111
3.832   405.333   0.123
3.833   404.698   0.138
3.834   404.053   0.148
3.835   392.918   0.172
3.836   392.701   0.208
3.837   392.468   0.244
3.838   392.363   0.271
3.839   392.189   0.299
3.840   392.101   0.324
3.841   392.073   0.342
3.842   391.998   0.361
3.843   392.031   0.376
3.844   392.015   0.389
3.845   392.066   0.406
3.846   392.184   0.412
3.847   392.245   0.427
3.848   392.402   0.438
3.849   392.529   0.449
3.850   392.673   0.465
3.851   393.773   0.484
3.852   393.840   0.513
3.853   394.019   0.535
3.854   394.137   0.559
3.855   394.223   0.589
3.856   394.417   0.610
3.857   394.474   0.639
3.858   394.598   0.665
3.859   394.695   0.684
3.860   394.722   0.707
3.861   394.837   0.720
3.862   394.824   0.739
3.863   394.871   0.752
3.864   394.920   0.758
3.865   394.898   0.775
3.866   395.612   0.783
3.867   395.561   0.793
3.868   395.539   0.807
3.869   395.541   0.816
3.870   395.425   0.827
3.871   395.423   0.831
3.872   395.346   0.837
3.873   395.295   0.845
3.874   395.300   0.846
3.875   395.202   0.854
3.876   395.244   0.858
3.877   395.211   0.861
3.878   395.188   0.868
3.879   395.266   0.868
3.880   395.223   0.874
3.881   395.317   0.876
3.882   395.346   0.876
3.883   395.388   0.882
3.884   395.530   0.882
3.885   395.525   0.888
3.886   395.643   0.890
3.887   395.712   0.890
3.888   395.740   0.896
3.889   395.873   0.895
3.890   395.835   0.897
3.891   395.919   0.899
3.892   395.954   0.898
3.893   395.913   0.902
3.894   396.002   0.900
3.895   395.927   0.903
3.896   395.955   0.904
3.897   395.958   0.901
3.898   395.882   0.905
3.899   395.954   0.904
3.900   395.862   0.906
3.901   395.862   0.907
3.902   395.878   0.904
3.903   395.804   0.908
3.904   395.878   0.907
3.905   395.800   0.908
3.906   395.822   0.909
3.907   395.869   0.907
3.908   395.795   0.911
3.909   395.884   0.908
3.910   395.834   0.908
3.911   395.846   0.910
3.912   395.891   0.907
3.913   395.795   0.910
3.914   395.871   0.908
3.915   395.806   0.908
3.916   395.774   0.910
3.917   395.815   0.907
3.918   395.700   0.909
3.919   395.743   0.907
3.920   395.664   0.906
3.921   395.602   0.907
3.922   395.634   0.904
3.923   395.495   0.906
3.924   395.514   0.904
3.925   395.435   0.902
3.926   395.358   0.904
3.927   395.397   0.900
3.928   395.247   0.901
3.929   395.253   0.900
3.930   395.197   0.898
3.931   395.105   0.900
3.932   395.125   0.896
3.933   394.671   0.900
3.934   394.658   0.900
3.935   394.591   0.904
3.936   394.456   0.908
3.937   394.440   0.905
3.938   394.283   0.912
3.939   394.212   0.912
3.940   394.110   0.912
3.941   393.937   0.915
3.942   393.877   0.912
3.943   393.672   0.916
3.944   393.547   0.914
3.945   393.430   0.912
3.946   393.234   0.914
3.947   393.137   0.909
3.948   392.920   0.910
3.949   392.774   0.908
3.950   392.643   0.904
3.951   392.426   0.904
3.952   392.051   0.902
3.953   391.852   0.906
3.954   391.700   0.910
3.955   391.549   0.907
3.956   391.345   0.913
3.957   391.229   0.911
3.958   391.043   0.912
3.959   390.903   0.915
3.960   390.785   0.912
3.961   390.618   0.916
3.962   390.531   0.913
3.963   390.388   0.911
3.964   390.292   0.912
3.965   390.223   0.906
3.966   390.118   0.906
3.967   390.089   0.902
3.968   390.014   0.897
3.969   389.992   0.897
3.970   389.998   0.889
3.971   389.960   0.888
3.972   390.004   0.882
3.973   390.023   0.875
3.974   390.071   0.876
3.975   390.144   0.868
3.976   390.166   0.866
3.977   390.265   0.862
3.978   390.343   0.855
3.979   390.406   0.858
3.980   390.532   0.851
3.981   390.598   0.849
3.982   390.698   0.847
3.983   390.779   0.840
3.984   390.824   0.840
3.985   390.918   0.832
3.986   390.929   0.826
3.987   390.962   0.823
3.988   391.013   0.812
3.989   390.988   0.810
3.990   391.021   0.797
3.991   390.992   0.785
3.992   390.977   0.775
3.993   390.974   0.752
3.994   390.890   0.731
3.995   390.870   0.696
3.996   390.813   0.650
3.997   390.739   0.601
3.998   390.698   0.533
3.999   390.591   0.472
4.000   390.584   0.401
4.001   390.556   0.325
4.002   390.527   0.268
4.003   390.581   0.210
4.004   390.593   0.164
4.005   390.674   0.126
4.006   498.258   0.111
4.007   498.089   0.138
4.008   497.940   0.170
4.009   497.775   0.203
4.010   497.594   0.240
4.011   497.467   0.280
4.012   497.318   0.314
4.013   497.185   0.359
4.014   497.044   0.398
4.015   496.911   0.435
4.016   496.793   0.477
4.017   496.663   0.511
4.018   496.512   0.547
4.019   496.420   0.579
4.020   496.317   0.606
4.021   496.257   0.640
4.022   496.171   0.664
4.023   496.130   0.689
4.024   496.091   0.711
4.025   496.067   0.730
4.026   496.036   0.746
4.027   496.049   0.756
4.028   496.042   0.766
4.029   496.068   0.777
4.030   496.093   0.785
4.031   496.149   0.793
4.032   496.193   0.799
4.033   496.253   0.804
4.034   496.317   0.808
4.035   496.399   0.810
4.036   496.468   0.812
4.037   496.554   0.815
4.038   496.626   0.816
4.039   496.728   0.820
4.040   496.816   0.822
4.041   496.922   0.824
4.042   497.023   0.826
4.043   497.141   0.828
4.044   497.241   0.830
4.045   497.359   0.830
4.046   497.460   0.831
4.047   497.574   0.831
4.048   497.676   0.831
4.049   497.798   0.831
4.050   497.908   0.831
4.051   498.474   0.834
4.052   498.592   0.836
4.053   498.708   0.839
4.054   498.809   0.840
4.055   498.914   0.841
4.056   499.004   0.842
4.057   499.090   0.842
4.058   499.173   0.842
4.059   499.265   0.843
4.060   499.349   0.842
4.061   499.436   0.842
4.062   499.516   0.840
4.063   499.600   0.839
4.064   499.670   0.836
4.065   499.751   0.834
4.066   499.825   0.831
4.067   499.898   0.827
4.068   499.969   0.823
4.069   500.054   0.818
4.070   500.135   0.812
4.071   500.218   0.806
4.072   500.300   0.799
4.073   500.385   0.793
4.074   500.458   0.784
4.075   500.530   0.774
4.076   501.017   0.765
4.077   501.091   0.760
4.078   501.160   0.753
4.079   501.234   0.748
4.080   501.310   0.742
4.081   501.388   0.737
4.082   501.454   0.728
4.083   501.520   0.722
4.084   501.575   0.713
4.085   501.629   0.706
4.086   501.668   0.700
4.087   501.696   0.690
4.088   501.717   0.680
4.089   501.731   0.671
4.090   501.724   0.661
4.091   501.719   0.652
4.092   501.708   0.639
4.093   501.667   0.628
4.094   501.612   0.616
4.095   501.547   0.602
4.096   501.472   0.586
4.097   501.366   0.565
4.098   501.241   0.546
4.099   500.711   0.529
4.100   500.581   0.517
4.101   500.453   0.512
4.102   500.305   0.500
4.103   500.152   0.491
4.104   499.990   0.478
4.105   499.838   0.467
4.106   499.683   0.455
4.107   499.515   0.445
4.108   499.363   0.440
4.109   499.238   0.430
4.110   499.101   0.421
4.111   499.009   0.418
4.112   498.551   0.405
4.113   498.444   0.398
4.114   498.317   0.393
4.115   498.216   0.384
4.116   498.116   0.374
4.117   498.017   0.366
4.118   497.913   0.356
4.119   497.846   0.348
4.120   497.769   0.342
4.121   497.699   0.338
4.122   497.611   0.333
4.123   497.544   0.327
4.124   497.474   0.320
4.125   497.402   0.311
4.126   497.291   0.302
4.127   497.180   0.292
4.128   497.063   0.282
4.129   496.933   0.276
4.130   496.783   0.266
4.131   496.633   0.254
4.132   496.477   0.240
4.133   496.290   0.226
4.134   496.065   0.207
4.135   495.830   0.189
4.136   495.565   0.173
4.137   495.226   0.157
4.138   494.891   0.141
4.139   494.562   0.124
4.140   494.221   0.109
4.141   402.787   0.113
4.142   402.999   0.117
4.143   404.008   0.123
4.144   404.229   0.132
4.145   404.465   0.140
4.146   404.718   0.145
4.147   405.933   0.150
4.148   406.219   0.153
4.149   406.599   0.156
4.150   406.969   0.158
4.151   407.285   0.156
4.152   407.672   0.151
