1.166   425.360   0.728
1.167   426.421   0.723
1.168   428.390   0.721
1.169   429.506   0.722
1.170   431.457   0.710
1.171   433.376   0.723
1.172   434.419   0.752
1.173   435.518   0.764
1.174   437.341   0.782
1.175   438.348   0.800
1.176   439.275   0.807
1.177   440.159   0.802
1.178   441.685   0.805
1.179   442.429   0.809
1.180   443.652   0.813
1.181   444.303   0.837
1.182   444.912   0.853
1.183   445.464   0.866
1.184   445.960   0.873
1.185   446.897   0.883
1.186   447.324   0.893
1.187   447.686   0.899
1.188   447.994   0.903
1.189   448.241   0.905
1.190   448.449   0.905
1.191   448.583   0.903
1.192   448.668   0.902
1.193   448.705   0.899
1.194   448.689   0.896
1.195   448.612   0.892
1.196   448.483   0.891
1.197   448.340   0.886
1.198   448.142   0.880
1.199   447.920   0.872
1.200   447.642   0.860
1.201   447.365   0.843
1.202   447.065   0.824
1.203   446.743   0.798
1.204   445.704   0.777
1.205   445.378   0.749
1.206   445.050   0.715
1.207   444.720   0.675
1.208   444.399   0.632
1.209   443.181   0.591
1.210   442.851   0.552
1.211   442.537   0.508
1.212   442.242   0.462
1.213   441.954   0.415
1.214   441.715   0.374
1.215   441.476   0.329
1.216   441.280   0.293
1.217   441.150   0.259
1.218   441.004   0.225
1.219   435.683   0.200
1.220   435.160   0.185
1.221   417.758   0.190
1.222   415.773   0.216
1.223   415.403   0.252
1.224   415.076   0.286
1.225   414.793   0.322
1.226   414.566   0.358
1.227   414.377   0.389
1.228   414.183   0.425
1.229   413.052   0.454
1.230   412.956   0.488
1.231   412.870   0.525
1.232   412.798   0.557
1.233   412.726   0.592
1.234   412.667   0.626
1.235   412.589   0.659
1.236   412.529   0.692
1.237   412.439   0.719
1.238   412.344   0.746
1.239   412.258   0.767
1.240   412.160   0.785
1.241   412.057   0.802
1.242   411.927   0.814
1.243   411.819   0.826
1.244   411.700   0.836
1.245   411.566   0.846
1.246   411.423   0.856
1.247   411.265   0.863
1.248   411.126   0.869
1.249   410.965   0.873
1.250   410.819   0.876
1.251   410.675   0.879
1.252   410.507   0.882
1.253   410.372   0.884
1.254   410.225   0.885
1.255   410.093   0.887
1.256   409.952   0.889
1.257   409.812   0.889
1.258   409.711   0.887
1.259   409.592   0.886
1.260   409.511   0.885
1.261   409.435   0.883
1.262   409.369   0.882
1.263   409.347   0.883
1.264   409.315   0.881
1.265   409.332   0.879
1.266   409.349   0.877
1.267   409.393   0.878
1.268   409.492   0.877
1.269   409.608   0.872
1.270   409.792   0.869
1.271   410.005   0.866
1.272   410.278   0.862
1.273   410.629   0.855
1.274   410.996   0.846
1.275   411.415   0.841
1.276   411.882   0.831
1.277   412.916   0.836
1.278   413.435   0.842
1.279   413.935   0.846
1.280   414.490   0.848
1.281   415.043   0.841
1.282   415.523   0.834
1.283   416.625   0.836
1.284   417.112   0.839
1.285   417.538   0.836
1.286   417.884   0.827
1.287   418.148   0.823
1.288   418.402   0.822
1.289   418.597   0.815
1.290   419.248   0.815
1.291   419.282   0.815
1.292   419.269   0.816
1.293   418.723   0.817
1.294   418.615   0.818
1.295   418.438   0.824
1.296   418.254   0.830
1.297   418.040   0.836
1.298   417.796   0.843
1.299   417.511   0.849
1.300   417.234   0.854
1.301   416.949   0.858
1.302   416.647   0.861
1.303   416.366   0.863
1.304   415.530   0.868
1.305   415.295   0.873
1.306   415.078   0.875
1.307   414.851   0.878
1.308   414.633   0.881
1.309   414.458   0.880
1.310   414.315   0.879
1.311   414.173   0.880
1.312   414.063   0.881
1.313   414.012   0.878
1.314   414.008   0.875
1.315   414.022   0.878
1.316   414.091   0.879
1.317   414.228   0.876
1.318   414.391   0.873
1.319   414.599   0.872
1.320   414.852   0.867
1.321   415.144   0.859
1.322   415.446   0.852
1.323   416.344   0.842
1.324   416.732   0.841
1.325   417.126   0.830
1.326   417.502   0.820
1.327   417.899   0.813
1.328   418.316   0.802
1.329   418.708   0.786
1.330   419.631   0.776
1.331   419.969   0.774
1.332   420.349   0.770
1.333   420.713   0.767
1.334   421.013   0.753
1.335   421.925   0.750
1.336   422.259   0.747
1.337   422.627   0.736
1.338   422.941   0.722
1.339   423.208   0.707
1.340   423.534   0.681
1.341   423.880   0.645
1.342   425.315   0.603
1.343   425.673   0.570
1.344   426.086   0.530
1.345   426.517   0.488
1.346   426.881   0.447
1.347   427.197   0.412
1.348   429.190   0.383
1.349   433.095   0.365
1.350   433.509   0.370
1.351   433.772   0.363
1.352   433.928   0.367
1.353   434.187   0.378
1.354   434.388   0.380
1.355   434.374   0.369
1.356   434.307   0.370
1.357   434.261   0.382
1.358   434.171   0.379
1.359   433.895   0.366
1.360   433.617   0.368
1.361   433.409   0.377
1.362   433.093   0.370
1.363   429.387   0.377
1.364   427.463   0.396
1.365   427.233   0.419
1.366   426.917   0.441
1.367   426.586   0.470
1.368   426.352   0.494
1.369   426.046   0.515
1.370   425.678   0.536
1.371   425.360   0.563
1.372   425.136   0.585
1.373   423.777   0.600
1.374   423.507   0.624
1.375   423.323   0.646
1.376   423.180   0.668
1.377   423.025   0.685
1.378   422.847   0.703
1.379   422.726   0.717
1.380   422.657   0.729
1.381   422.577   0.738
1.382   422.493   0.744
1.383   422.461   0.751
1.384   422.511   0.756
1.385   422.559   0.757
1.386   422.604   0.755
1.387   422.723   0.754
1.388   422.945   0.753
1.389   423.149   0.743
1.390   423.349   0.732
1.391   423.627   0.720
1.392   424.018   0.709
1.393   425.322   0.712
1.394   425.775   0.711
1.395   426.323   0.699
1.396   426.932   0.690
1.397   428.506   0.678
1.398   429.216   0.677
1.399   429.979   0.679
1.400   430.776   0.671
1.401   432.578   0.666
1.402   434.350   0.649
1.403   435.240   0.653
1.404   437.115   0.679
1.405   438.080   0.699
1.406   439.062   0.708
1.407   441.097   0.722
1.408   442.080   0.738
1.409   444.002   0.747
1.410   444.993   0.767
1.411   445.941   0.773
1.412   447.728   0.789
1.413   448.586   0.809
1.414   449.429   0.818
1.415   450.181   0.810
1.416   451.560   0.819
1.417   452.149   0.825
1.418   452.633   0.829
1.419   453.674   0.834
1.420   454.039   0.851
1.421   454.322   0.866
1.422   454.535   0.876
1.423   454.725   0.884
1.424   454.869   0.890
1.425   454.923   0.897
1.426   454.937   0.899
1.427   454.896   0.902
1.428   454.836   0.904
1.429   454.723   0.907
1.430   454.605   0.908
1.431   454.449   0.907
1.432   454.274   0.907
1.433   454.082   0.906
1.434   453.875   0.904
1.435   453.638   0.899
1.436   452.955   0.900
1.437   452.725   0.902
1.438   452.495   0.907
1.439   452.260   0.910
1.440   452.037   0.913
1.441   451.843   0.912
1.442   451.617   0.913
1.443   451.437   0.914
1.444   451.229   0.915
1.445   451.066   0.915
1.446   450.853   0.914
1.447   450.692   0.914
1.448   450.510   0.912
1.449   450.349   0.912
1.450   450.172   0.909
1.451   449.997   0.907
1.452   449.504   0.907
1.453   449.311   0.911
1.454   449.142   0.913
1.455   448.929   0.916
1.456   448.743   0.917
1.457   448.523   0.920
1.458   448.313   0.920
1.459   448.064   0.921
1.460   447.806   0.921
1.461   447.530   0.919
1.462   447.222   0.916
1.463   446.564   0.909
1.464   446.223   0.911
1.465   445.876   0.908
1.466   445.503   0.905
1.467   445.096   0.898
1.468   444.665   0.889
1.469   444.200   0.878
1.470   443.725   0.867
1.471   442.799   0.867
1.472   442.274   0.872
1.473   441.732   0.874
1.474   441.188   0.873
1.475   440.614   0.865
1.476   439.474   0.872
1.477   438.788   0.878
1.478   438.071   0.876
1.479   437.348   0.864
1.480   436.111   0.857
1.481   435.374   0.858
1.482   434.626   0.850
1.483   433.862   0.841
1.484   432.547   0.844
1.485   431.775   0.853
1.486   431.047   0.851
1.487   429.768   0.855
1.488   429.030   0.857
1.489   428.316   0.850
1.490   427.039   0.845
1.491   426.302   0.853
1.492   425.564   0.852
1.493   424.335   0.855
1.494   423.666   0.864
1.495   423.044   0.868
1.496   422.478   0.866
1.497   421.976   0.860
1.498   421.079   0.864
1.499   420.658   0.874
1.500   420.286   0.882
1.501   419.968   0.886
1.502   419.684   0.889
1.503   419.454   0.890
1.504   419.283   0.890
1.505   419.162   0.890
1.506   419.066   0.890
1.507   419.003   0.891
1.508   418.991   0.889
1.509   419.001   0.889
1.510   419.039   0.889
1.511   419.110   0.888
1.512   419.222   0.889
1.513   419.354   0.889
1.514   419.486   0.891
1.515   419.652   0.891
1.516   419.823   0.892
1.517   420.001   0.893
1.518   420.166   0.893
1.519   420.339   0.894
1.520   420.499   0.893
1.521   420.641   0.893
1.522   420.765   0.891
1.523   420.879   0.890
1.524   420.973   0.888
1.525   421.030   0.885
1.526   421.067   0.885
1.527   421.071   0.883
1.528   421.055   0.882
1.529   420.998   0.881
1.530   420.914   0.880
1.531   420.791   0.881
1.532   420.650   0.879
1.533   420.477   0.878
1.534   420.278   0.877
1.535   420.071   0.876
1.536   419.861   0.873
1.537   419.645   0.869
1.538   419.425   0.867
1.539   419.209   0.861
1.540   419.006   0.856
1.541   418.320   0.849
1.542   418.131   0.852
1.543   417.958   0.855
1.544   417.800   0.855
1.545   417.652   0.854
1.546   417.528   0.853
1.547   417.428   0.850
1.548   417.363   0.845
1.549   417.322   0.838
1.550   417.320   0.831
1.551   417.335   0.822
1.552   417.380   0.812
1.553   417.457   0.800
1.554   417.546   0.789
1.555   417.675   0.776
1.556   417.818   0.764
1.557   417.982   0.753
1.558   418.155   0.741
1.559   418.345   0.730
1.560   418.547   0.716
1.561   419.481   0.716
1.562   419.718   0.713
1.563   419.970   0.706
1.564   420.210   0.699
1.565   420.427   0.681
1.566   420.632   0.670
1.567   421.862   0.654
1.568   422.119   0.654
1.569   422.347   0.648
1.570   422.581   0.635
1.571   422.842   0.622
1.572   423.151   0.602
1.573   423.471   0.579
1.574   425.120   0.555
1.575   425.481   0.543
1.576   425.882   0.529
1.577   426.309   0.514
1.578   426.690   0.497
1.579   427.095   0.479
1.580   427.530   0.468
1.581   429.378   0.463
1.582   429.730   0.473
1.583   430.063   0.482
1.584   431.843   0.498
1.585   432.083   0.519
1.586   432.201   0.539
1.587   433.528   0.559
1.588   432.375   0.576
1.589   433.536   0.591
1.590   432.334   0.601
1.591   432.226   0.618
1.592   432.149   0.628
1.593   432.020   0.626
1.594   431.836   0.630
1.595   431.652   0.639
1.596   430.485   0.645
1.597   430.294   0.641
1.598   430.032   0.638
1.599   429.773   0.640
1.600   429.510   0.633
1.601   429.172   0.617
1.602   428.767   0.598
1.603   427.090   0.598
1.604   426.643   0.596
1.605   426.029   0.585
1.606   425.379   0.563
1.607   423.311   0.545
1.608   422.639   0.538
1.609   421.859   0.528
1.610   419.780   0.523
1.611   417.881   0.546
1.612   417.218   0.557
1.613   416.538   0.550
1.614   414.531   0.571
1.615   413.890   0.573
1.616   411.880   0.567
1.617   411.225   0.574
1.618   410.644   0.574
1.619   410.156   0.557
1.620   409.648   0.535
1.621   405.988   0.532
1.622   405.665   0.541
1.623   405.373   0.532
1.624   405.092   0.525
1.625   404.930   0.524
1.626   404.945   0.511
1.627   405.051   0.494
1.628   405.222   0.484
1.629   405.551   0.467
1.630   405.965   0.432
1.631   409.738   0.385
1.632   410.300   0.360
1.633   411.007   0.323
1.634   413.885   0.286
1.635   414.802   0.243
1.636   443.778   0.230
1.637   444.291   0.300
1.638   444.785   0.373
1.639   445.229   0.449
1.640   445.693   0.511
1.641   447.665   0.568
1.642   448.080   0.624
1.643   449.822   0.663
1.644   450.169   0.696
1.645   450.518   0.724
1.646   450.799   0.749
1.647   451.085   0.766
1.648   451.344   0.774
1.649   451.582   0.783
1.650   451.776   0.786
1.651   451.956   0.785
1.652   453.373   0.785
1.653   453.487   0.783
1.654   453.615   0.778
1.655   453.692   0.764
1.656   453.776   0.746
1.657   453.830   0.724
1.658   453.896   0.698
1.659   453.942   0.670
1.660   453.989   0.644
1.661   454.068   0.613
1.662   454.164   0.578
1.663   454.277   0.537
1.664   454.403   0.500
1.665   454.579   0.456
1.666   454.757   0.415
1.667   454.923   0.381
1.668   455.092   0.352
1.669   455.338   0.335
1.670   455.534   0.318
1.671   456.911   0.316
1.672   457.092   0.312
1.673   457.313   0.310
1.674   457.501   0.313
1.675   457.675   0.320
1.676   457.878   0.328
1.677   458.071   0.335
1.678   458.262   0.343
1.679   458.468   0.354
1.680   458.700   0.366
1.681   458.907   0.378
1.682   460.259   0.390
1.683   460.552   0.402
1.684   459.633   0.415
1.685   461.109   0.420
1.686   461.407   0.421
1.687   461.749   0.419
1.688   462.045   0.414
1.689   462.322   0.404
1.690   462.583   0.396
1.691   463.800   0.392
1.692   463.983   0.388
1.693   464.132   0.383
1.694   464.195   0.376
1.695   464.180   0.366
1.696   461.171   0.360
1.697   460.984   0.362
1.698   460.719   0.364
1.699   460.339   0.373
1.700   459.958   0.372
1.701   459.512   0.369
1.702   459.031   0.360
1.703   458.440   0.343
1.704   457.889   0.316
1.705   457.268   0.287
1.706   453.954   0.268
1.707   450.929   0.257
1.708   450.175   0.248
1.709   449.391   0.231
1.710   443.393   0.233
1.711   442.539   0.234
1.712   441.644   0.230
1.713   438.383   0.225
1.714   424.496   0.239
1.715   424.113   0.299
1.716   423.693   0.366
1.717   423.313   0.430
1.718   422.956   0.493
1.719   422.600   0.545
1.720   422.240   0.588
1.721   421.920   0.621
1.722   420.279   0.643
1.723   419.961   0.667
1.724   419.633   0.680
1.725   419.331   0.686
1.726   419.039   0.683
1.727   417.453   0.684
1.728   417.122   0.684
1.729   416.839   0.682
1.730   416.597   0.677
1.731   416.361   0.665
1.732   416.167   0.654
1.733   416.025   0.644
1.734   415.909   0.630
1.735   415.823   0.617
1.736   415.756   0.606
1.737   414.343   0.592
1.738   414.315   0.581
1.739   414.311   0.573
1.740   414.352   0.562
1.741   414.399   0.553
1.742   414.465   0.552
1.743   416.055   0.551
1.744   416.149   0.551
1.745   416.250   0.551
1.746   416.340   0.552
1.747   416.412   0.553
1.748   416.471   0.547
1.749   416.505   0.542
1.750   416.539   0.538
1.751   416.543   0.526
1.752   416.537   0.513
1.753   416.540   0.500
1.754   416.503   0.479
1.755   416.494   0.455
1.756   416.476   0.434
1.757   416.479   0.414
1.758   416.502   0.386
1.759   416.489   0.359
1.760   416.559   0.337
1.761   416.674   0.316
1.762   416.752   0.289
1.763   416.846   0.263
1.764   416.939   0.245
1.765   417.065   0.229
1.766   417.193   0.209
1.767   417.294   0.191
1.768   417.379   0.176
1.769   417.482   0.164
1.770   417.669   0.151
1.771   417.753   0.138
1.772   417.791   0.126
1.773   321.887   0.130
1.774   321.881   0.149
1.775   321.937   0.165
1.776   321.925   0.177
1.777   321.901   0.199
1.778   321.964   0.216
1.779   321.918   0.222
1.780   321.849   0.233
1.781   321.896   0.241
1.782   321.845   0.242
1.783   321.721   0.245
1.784   321.697   0.244
1.785   321.626   0.236
1.786   321.415   0.233
1.787   321.293   0.231
1.788   319.907   0.226
1.789   319.661   0.221
1.790   319.471   0.213
1.791   319.237   0.204
1.792   318.902   0.196
1.793   318.669   0.186
1.794   318.433   0.174
1.795   318.028   0.162
1.796   317.720   0.150
1.797   392.613   0.142
1.798   392.672   0.143
1.799   392.738   0.144
1.800   394.172   0.142
1.801   394.178   0.139
1.802   395.722   0.137
1.803   395.740   0.138
1.804   395.707   0.136
1.805   311.999   0.138
1.806   311.918   0.136
1.807   311.802   0.141
1.808   311.715   0.151
1.809   311.696   0.151
1.810   311.674   0.154
1.811   311.623   0.166
1.812   311.640   0.167
1.813   311.683   0.169
1.814   311.693   0.180
1.815   311.738   0.184
1.816   311.801   0.183
1.817   311.837   0.191
1.818   311.901   0.194
1.819   311.996   0.191
1.820   312.044   0.196
1.821   312.068   0.195
1.822   312.164   0.185
1.823   312.239   0.183
1.824   312.266   0.181
1.825   390.645   0.174
1.826   390.540   0.178
1.827   390.399   0.183
1.828   390.268   0.192
1.829   390.187   0.200
1.830   390.118   0.207
1.831   389.992   0.218
1.832   389.898   0.233
1.833   389.841   0.247
1.834   388.639   0.268
1.835   389.662   0.290
1.836   388.598   0.316
1.837   388.537   0.346
1.838   388.547   0.366
1.839   388.600   0.394
1.840   388.628   0.424
1.841   389.738   0.451
1.842   389.814   0.481
1.843   389.920   0.508
1.844   389.991   0.538
1.845   390.090   0.562
1.846   390.227   0.582
1.847   390.335   0.603
1.848   390.462   0.617
1.849   390.621   0.626
1.850   390.749   0.634
1.851   390.862   0.637
1.852   390.987   0.635
1.853   391.069   0.631
1.854   391.132   0.622
1.855   391.206   0.615
1.856   391.231   0.601
1.857   391.191   0.592
1.858   391.136   0.579
1.859   391.043   0.556
1.860   390.874   0.533
1.861   390.680   0.508
1.862   390.447   0.476
1.863   390.150   0.441
1.864   389.786   0.395
1.865   387.865   0.354
1.866   387.318   0.311
1.867   384.763   0.278
1.868   371.348   0.255
1.869   364.533   0.292
1.870   362.467   0.346
1.871   361.960   0.392
1.872   361.466   0.426
1.873   360.922   0.444
1.874   359.029   0.473
1.875   358.504   0.489
1.876   356.811   0.526
1.877   356.363   0.557
1.878   355.930   0.567
1.879   355.492   0.576
