5.115   343.705   0.052
5.116   343.437   0.054
5.117   343.234   0.056
5.118   343.008   0.060
5.119   342.755   0.064
5.120   342.505   0.066
5.121   342.324   0.069
5.122   342.200   0.074
5.123   341.999   0.076
5.124   341.809   0.078
5.125   341.772   0.082
5.126   341.732   0.083
5.127   341.684   0.086
5.128   341.700   0.089
5.129   341.739   0.089
5.130   341.845   0.089
5.131   341.995   0.090
5.132   342.099   0.089
5.133   342.294   0.091
5.134   342.598   0.091
5.135   342.841   0.089
5.136   343.100   0.089
5.137   343.452   0.086
5.138   343.769   0.081
5.139   344.094   0.078
5.140   347.459   0.076
5.141   347.756   0.077
5.142   348.059   0.078
5.143   349.752   0.082
5.144   349.986   0.087
5.145   350.170   0.092
5.146   350.404   0.096
5.147   350.580   0.100
5.148   350.700   0.105
5.149   351.943   0.114
5.150   351.996   0.122
5.151   352.072   0.128
5.152   352.143   0.136
5.153   352.117   0.145
5.154   352.135   0.155
5.155   352.211   0.161
5.156   352.202   0.167
5.157   352.159   0.175
5.158   352.152   0.182
5.159   350.862   0.185
5.160   350.807   0.190
5.161   352.066   0.195
5.162   350.632   0.197
5.163   350.557   0.200
5.164   350.530   0.197
5.165   351.924   0.200
5.166   350.321   0.199
5.167   350.263   0.193
5.168   350.163   0.190
5.169   350.069   0.189
5.170   349.991   0.185
5.171   349.883   0.181
5.172   349.826   0.174
5.173   351.661   0.163
5.174   345.612   0.160
5.175   329.606   0.169
5.176   329.433   0.180
5.177   329.281   0.185
5.178   329.196   0.190
5.179   329.086   0.197
5.180   328.940   0.204
5.181   328.852   0.210
5.182   328.775   0.216
5.183   328.677   0.218
5.184   328.654   0.220
5.185   328.654   0.222
5.186   328.618   0.225
5.187   328.637   0.230
5.188   328.684   0.231
5.189   328.680   0.232
5.190   328.709   0.237
5.191   328.776   0.241
5.192   328.823   0.238
5.193   328.855   0.241
5.194   328.925   0.246
5.195   328.996   0.243
5.196   329.063   0.241
5.197   329.131   0.248
5.198   329.159   0.249
5.199   329.145   0.247
5.200   329.179   0.251
5.201   329.213   0.252
5.202   329.193   0.252
5.203   329.206   0.255
5.204   329.231   0.257
5.205   329.229   0.260
5.206   329.251   0.262
5.207   329.247   0.262
5.208   329.210   0.264
5.209   329.225   0.268
5.210   329.256   0.264
5.211   329.287   0.263
5.212   329.339   0.268
5.213   329.364   0.266
5.214   329.416   0.260
5.215   329.546   0.260
5.216   329.645   0.259
5.217   329.738   0.249
5.218   329.907   0.237
5.219   331.557   0.228
5.220   330.272   0.218
5.221   335.206   0.210
5.222   335.404   0.204
5.223   335.579   0.200
5.224   335.782   0.194
5.225   335.981   0.180
5.226   444.993   0.187
5.227   445.198   0.200
5.228   445.442   0.213
5.229   445.765   0.230
5.230   446.066   0.243
5.231   446.345   0.253
5.232   446.663   0.267
5.233   447.036   0.283
5.234   447.326   0.292
5.235   449.436   0.306
5.236   453.159   0.334
5.237   453.307   0.367
5.238   453.416   0.395
5.239   453.539   0.428
5.240   453.653   0.461
5.241   453.728   0.484
5.242   453.800   0.509
5.243   453.881   0.538
5.244   453.894   0.560
5.245   453.886   0.579
5.246   453.875   0.602
5.247   453.805   0.630
5.248   453.684   0.651
5.249   453.552   0.669
5.250   453.420   0.687
5.251   452.212   0.707
5.252   452.034   0.728
5.253   451.812   0.743
5.254   451.577   0.756
5.255   451.293   0.773
5.256   450.952   0.782
5.257   450.593   0.791
5.258   449.440   0.799
5.259   449.103   0.815
5.260   448.765   0.828
5.261   448.361   0.840
5.262   447.996   0.848
5.263   447.630   0.852
5.264   447.272   0.857
5.265   446.914   0.859
5.266   445.938   0.870
5.267   445.648   0.875
5.268   445.362   0.875
5.269   445.114   0.879
5.270   444.865   0.882
5.271   444.670   0.880
5.272   444.486   0.877
5.273   444.341   0.876
5.274   444.217   0.876
5.275   444.114   0.872
5.276   444.063   0.870
5.277   444.026   0.870
5.278   444.028   0.870
5.279   444.045   0.867
5.280   444.102   0.864
5.281   444.161   0.865
5.282   444.255   0.864
5.283   444.378   0.861
5.284   444.495   0.860
5.285   444.633   0.863
5.286   444.771   0.862
5.287   444.922   0.861
5.288   445.049   0.863
5.289   445.176   0.865
5.290   445.311   0.863
5.291   445.453   0.860
5.292   445.559   0.859
5.293   445.641   0.854
5.294   445.730   0.848
5.295   445.772   0.845
5.296   445.805   0.842
5.297   445.804   0.836
5.298   445.798   0.829
5.299   445.737   0.825
5.300   445.649   0.820
5.301   445.531   0.812
5.302   445.359   0.806
5.303   445.166   0.800
5.304   444.929   0.794
5.305   444.698   0.785
5.306   444.414   0.772
5.307   443.545   0.773
5.308   443.193   0.779
5.309   442.809   0.784
5.310   442.390   0.790
5.311   441.949   0.793
5.312   441.537   0.794
5.313   441.087   0.792
5.314   439.948   0.794
5.315   439.491   0.801
5.316   439.048   0.807
5.317   438.621   0.806
5.318   438.198   0.798
5.319   437.812   0.787
5.320   437.451   0.778
5.321   436.516   0.770
5.322   436.234   0.768
5.323   435.985   0.766
5.324   435.793   0.767
5.325   435.655   0.764
5.326   435.584   0.759
5.327   435.562   0.757
5.328   435.598   0.758
5.329   435.695   0.755
5.330   435.868   0.747
5.331   436.101   0.744
5.332   436.369   0.744
5.333   437.554   0.739
5.334   437.951   0.750
5.335   438.362   0.758
5.336   438.771   0.760
5.337   439.200   0.762
5.338   439.643   0.767
5.339   440.048   0.764
5.340   440.415   0.758
5.341   440.784   0.753
5.342   442.361   0.752
5.343   442.712   0.748
5.344   443.024   0.744
5.345   443.304   0.748
5.346   443.570   0.750
5.347   443.798   0.743
5.348   445.073   0.749
5.349   445.185   0.756
5.350   445.274   0.759
5.351   445.367   0.762
5.352   445.401   0.771
5.353   445.390   0.771
5.354   445.359   0.762
5.355   445.332   0.757
5.356   445.261   0.763
5.357   445.168   0.755
5.358   445.067   0.738
5.359   443.881   0.728
5.360   443.744   0.728
5.361   443.608   0.723
5.362   443.440   0.701
5.363   443.267   0.677
5.364   443.108   0.660
5.365   442.981   0.635
5.366   442.793   0.595
5.367   442.585   0.563
5.368   442.428   0.531
5.369   442.300   0.488
5.370   440.497   0.441
5.371   440.223   0.401
5.372   440.024   0.365
5.373   439.819   0.329
5.374   439.532   0.287
5.375   439.229   0.250
5.376   439.049   0.219
5.377   438.867   0.185
5.378   438.607   0.151
5.379   438.358   0.124
5.380   545.678   0.123
5.381   545.517   0.143
5.382   545.351   0.157
5.383   545.192   0.172
5.384   544.995   0.189
5.385   544.852   0.199
5.386   544.670   0.203
5.387   544.464   0.205
5.388   544.229   0.210
5.389   543.998   0.211
5.390   543.744   0.210
5.391   543.431   0.210
5.392   543.104   0.208
5.393   542.783   0.204
5.394   542.486   0.199
5.395   542.172   0.191
5.396   539.450   0.184
5.397   536.900   0.183
5.398   536.491   0.175
5.399   536.070   0.164
5.400   535.622   0.158
5.401   535.268   0.153
5.402   534.949   0.142
5.403   526.345   0.132
5.404   526.088   0.130
5.405   525.832   0.126
5.406   525.594   0.120
5.407   525.459   0.117
5.408   525.359   0.115
5.409   525.246   0.110
5.410   788.872   0.107
5.411   788.852   0.106
5.412   788.937   0.104
5.413   788.867   0.105
5.414   788.757   0.108
5.415   788.685   0.108
5.416   788.713   0.105
5.417   788.623   0.105
5.418   788.481   0.109
5.419   788.396   0.109
5.420   788.401   0.108
5.421   788.315   0.108
5.422   788.179   0.110
5.423   788.137   0.112
5.424   788.131   0.113
5.425   788.099   0.113
5.426   788.005   0.113
5.427   787.955   0.112
5.428   787.951   0.111
5.429   787.948   0.111
5.430   787.952   0.110
5.431   787.973   0.107
5.432   788.003   0.107
5.433   788.077   0.109
5.434   788.123   0.110
5.435   788.131   0.109
5.436   788.190   0.108
5.437   788.333   0.109
5.438   788.381   0.107
5.439   788.369   0.104
5.440   788.459   0.103
5.441   788.610   0.103
5.442   788.645   0.102
5.443   788.647   0.101
5.444   788.723   0.101
5.445   788.821   0.101
5.446   788.828   0.100
5.447   788.861   0.100
5.448   788.909   0.099
5.449   788.920   0.097
5.450   788.904   0.096
5.451   788.930   0.097
5.452   788.962   0.097
5.453   788.917   0.096
5.454   788.905   0.096
5.455   788.957   0.097
5.456   788.992   0.096
5.457   788.955   0.094
5.458   788.902   0.092
5.459   788.880   0.090
5.460   788.831   0.090
5.461   788.734   0.090
5.462   788.598   0.088
5.463   788.473   0.086
5.464   788.368   0.086
5.465   788.262   0.085
5.466   788.085   0.083
5.467   787.864   0.081
5.468   787.690   0.082
5.469   787.534   0.083
5.470   787.304   0.083
5.471   781.167   0.086
5.472   780.944   0.090
5.473   780.717   0.093
5.474   780.454   0.097
5.475   780.184   0.102
5.476   779.898   0.106
5.477   779.609   0.109
5.478   779.298   0.114
5.479   778.975   0.118
5.480   778.650   0.120
5.481   778.333   0.123
5.482   778.016   0.129
5.483   774.201   0.135
5.484   773.809   0.142
5.485   773.421   0.146
5.486   772.991   0.148
5.487   772.567   0.151
5.488   772.183   0.152
5.489   771.820   0.150
5.490   767.002   0.153
5.491   766.635   0.155
5.492   766.298   0.156
5.493   765.998   0.159
5.494   765.738   0.161
5.495   765.523   0.161
5.496   765.345   0.160
5.497   765.216   0.161
5.498   765.132   0.161
5.499   765.106   0.156
5.500   765.077   0.154
5.501   765.051   0.152
5.502   765.080   0.148
5.503   765.102   0.145
5.504   765.130   0.144
5.505   765.181   0.143
5.506   741.946   0.141
5.507   741.723   0.139
5.508   643.948   0.139
5.509   643.507   0.138
5.510   643.107   0.137
5.511   642.697   0.134
5.512   639.096   0.131
5.513   638.606   0.128
5.514   638.202   0.124
5.515   785.075   0.121
5.516   776.689   0.124
5.517   776.742   0.127
5.518   776.777   0.131
5.519   776.754   0.135
5.520   776.708   0.141
5.521   776.684   0.144
5.522   776.628   0.146
5.523   776.503   0.148
5.524   776.355   0.150
5.525   776.225   0.149
5.526   776.063   0.149
5.527   775.837   0.148
5.528   775.603   0.144
5.529   775.406   0.137
5.530   770.588   0.130
5.531   770.273   0.121
5.532   764.710   0.110
5.533   633.119   0.115
5.534   633.354   0.126
5.535   633.630   0.142
5.536   633.979   0.160
5.537   634.352   0.182
5.538   634.714   0.210
5.539   635.118   0.245
5.540   635.561   0.282
5.541   635.997   0.321
5.542   636.395   0.361
5.543   636.764   0.404
5.544   638.286   0.449
5.545   638.582   0.495
5.546   638.843   0.540
5.547   639.080   0.583
5.548   639.296   0.622
5.549   639.474   0.657
5.550   639.606   0.689
5.551   639.709   0.718
5.552   639.775   0.743
5.553   639.799   0.763
5.554   639.788   0.779
5.555   639.746   0.792
5.556   639.670   0.800
5.557   639.560   0.805
5.558   639.416   0.809
5.559   639.238   0.811
5.560   639.024   0.813
5.561   638.779   0.813
5.562   638.510   0.814
5.563   638.210   0.813
5.564   637.868   0.811
5.565   637.504   0.809
5.566   637.128   0.806
5.567   636.726   0.801
5.568   635.144   0.798
5.569   634.684   0.796
5.570   634.196   0.790
5.571   633.704   0.785
5.572   633.199   0.778
5.573   632.670   0.768
5.574   632.135   0.754
5.575   630.278   0.747
5.576   629.649   0.738
5.577   629.005   0.726
5.578   626.956   0.727
5.579   626.288   0.727
5.580   625.596   0.721
5.581   624.891   0.715
5.582   624.188   0.708
5.583   623.497   0.694
5.584   621.361   0.689
5.585   620.627   0.676
5.586   619.923   0.658
5.587   619.266   0.640
5.588   616.984   0.627
5.589   616.314   0.618
5.590   615.695   0.608
5.591   615.113   0.593
5.592   614.570   0.573
5.593   614.089   0.553
5.594   609.496   0.542
5.595   608.975   0.539
5.596   608.521   0.534
5.597   608.153   0.529
5.598   607.819   0.519
5.599   607.535   0.506
5.600   607.357   0.496
5.601   607.275   0.484
5.602   607.244   0.469
5.603   607.236   0.454
5.604   607.319   0.443
5.605   607.480   0.434
5.606   607.699   0.423
5.607   607.962   0.414
5.608   613.895   0.405
5.609   614.347   0.403
5.610   614.858   0.396
5.611   615.456   0.382
5.612   616.127   0.366
5.613   616.792   0.352
5.614   623.156   0.343
5.615   623.943   0.346
5.616   624.717   0.346
5.617   625.484   0.338
5.618   626.222   0.327
5.619   626.942   0.319
5.620   632.779   0.314
5.621   635.999   0.327
5.622   636.579   0.345
5.623   637.105   0.360
5.624   637.591   0.372
5.625   638.023   0.379
5.626   638.326   0.383
5.627   638.573   0.380
5.628   638.782   0.375
5.629   638.875   0.364
5.630   638.860   0.351
5.631   555.304   0.344
5.632   555.375   0.376
5.633   555.537   0.415
5.634   555.741   0.450
5.635   556.025   0.475
5.636   556.434   0.498
5.637   556.916   0.519
5.638   557.411   0.532
5.639   557.987   0.536
5.640   558.623   0.540
5.641   563.145   0.549
5.642   563.713   0.574
5.643   564.241   0.592
5.644   564.697   0.597
5.645   565.065   0.592
5.646   565.383   0.585
5.647   565.668   0.577
5.648   565.857   0.563
5.649   565.939   0.545
5.650   565.983   0.525
5.651   565.971   0.503
5.652   565.847   0.475
5.653   565.628   0.446
5.654   565.369   0.415
5.655   565.064   0.379
5.656   564.657   0.340
5.657   564.169   0.298
5.658   563.618   0.257
5.659   557.848   0.226
5.660   552.511   0.223
5.661   551.720   0.226
5.662   550.952   0.227
5.663   550.219   0.222
5.664   549.503   0.215
5.665   548.827   0.208
5.666   548.219   0.199
5.667   547.653   0.187
5.668   545.488   0.174
5.669   545.036   0.167
5.670   544.652   0.158
5.671   544.332   0.149
5.672   781.896   0.153
5.673   781.918   0.163
5.674   781.938   0.174
5.675   781.932   0.184
5.676   781.939   0.192
5.677   781.895   0.198
5.678   781.818   0.205
5.679   781.782   0.211
5.680   778.175   0.219
5.681   778.115   0.230
5.682   778.072   0.242
5.683   778.026   0.254
5.684   778.013   0.268
5.685   777.973   0.283
5.686   777.929   0.299
5.687   777.893   0.314
5.688   777.848   0.331
5.689   777.834   0.351
5.690   777.797   0.368
5.691   777.744   0.384
5.692   777.710   0.402
5.693   777.662   0.418
5.694   777.625   0.430
5.695   777.551   0.443
5.696   777.477   0.457
5.697   777.434   0.465
5.698   777.377   0.472
5.699   777.327   0.476
5.700   777.277   0.476
5.701   777.205   0.473
5.702   777.148   0.468
5.703   777.098   0.460
5.704   777.059   0.448
5.705   777.024   0.436
5.706   776.980   0.423
5.707   776.962   0.408
5.708   776.963   0.392
5.709   776.977   0.376
5.710   776.998   0.360
5.711   777.043   0.344
5.712   777.130   0.328
5.713   777.221   0.312
5.714   777.327   0.294
5.715   777.450   0.277
5.716   777.580   0.262
5.717   777.725   0.248
5.718   777.874   0.239
5.719   778.041   0.231
5.720   778.229   0.223
5.721   778.424   0.217
5.722   778.605   0.211
5.723   778.794   0.206
5.724   778.982   0.201
5.725   779.151   0.198
5.726   779.321   0.196
5.727   779.467   0.195
5.728   779.599   0.196
5.729   779.740   0.196
5.730   779.903   0.195
5.731   780.031   0.196
5.732   780.120   0.196
5.733   780.224   0.197
5.734   780.325   0.202
5.735   780.394   0.205
5.736   780.445   0.206
5.737   780.490   0.208
5.738   780.549   0.210
5.739   780.607   0.211
5.740   780.657   0.213
5.741   780.696   0.217
5.742   780.722   0.221
5.743   780.739   0.228
5.744   780.747   0.238
5.745   780.753   0.249
5.746   780.757   0.260
5.747   780.749   0.273
5.748   780.755   0.286
5.749   780.763   0.296
5.750   783.069   0.308
5.751   783.028   0.320
5.752   782.987   0.332
5.753   782.934   0.346
5.754   782.881   0.360
5.755   782.837   0.371
5.756   782.790   0.383
5.757   782.746   0.394
5.758   782.728   0.401
5.759   782.712   0.406
5.760   782.681   0.409
5.761   782.666   0.410
5.762   782.678   0.412
5.763   782.672   0.415
5.764   782.665   0.414
5.765   782.681   0.409
5.766   782.716   0.407
5.767   782.731   0.405
5.768   782.769   0.400
5.769   782.828   0.396
5.770   782.871   0.395
5.771   782.904   0.393
5.772   782.978   0.387
5.773   783.065   0.381
5.774   783.123   0.377
5.775   783.165   0.372
5.776   783.232   0.365
5.777   783.324   0.359
5.778   783.404   0.353
5.779   783.457   0.347
5.780   783.513   0.341
5.781   783.585   0.335
5.782   786.604   0.329
5.783   786.680   0.326
5.784   786.725   0.319
5.785   786.780   0.313
5.786   786.844   0.308
5.787   786.890   0.302
5.788   786.891   0.295
5.789   786.891   0.288
5.790   786.925   0.283
5.791   786.927   0.276
5.792   786.894   0.269
5.793   786.880   0.262
5.794   786.891   0.253
5.795   786.850   0.244
5.796   786.777   0.237
5.797   786.760   0.233
5.798   786.800   0.226
5.799   786.754   0.220
5.800   786.694   0.216
5.801   786.699   0.213
5.802   786.762   0.210
5.803   786.747   0.206
5.804   786.706   0.203
5.805   786.731   0.200
5.806   786.825   0.199
5.807   786.861   0.198
5.808   786.849   0.194
5.809   786.891   0.190
5.810   787.031   0.189
5.811   787.141   0.187
5.812   787.159   0.180
5.813   790.816   0.177
5.814   790.970   0.175
5.815   787.541   0.172
5.816   787.577   0.166
5.817   791.255   0.160
5.818   791.406   0.157
5.819   787.968   0.155
5.820   787.981   0.153
5.821   787.977   0.150
5.822   791.673   0.149
5.823   788.203   0.150
