5.019   369.241   0.733
5.020   368.775   0.720
5.021   368.293   0.714
5.022   367.852   0.686
5.023   366.960   0.679
5.024   366.590   0.680
5.025   366.277   0.672
5.026   366.075   0.669
5.027   365.945   0.664
5.028   365.878   0.658
5.029   365.909   0.662
5.030   366.030   0.659
5.031   366.248   0.662
5.032   366.556   0.665
5.033   366.921   0.663
5.034   367.365   0.665
5.035   368.479   0.685
5.036   369.647   0.697
5.037   370.154   0.729
5.038   370.740   0.743
5.039   371.308   0.753
5.040   371.845   0.766
5.041   372.403   0.763
5.042   372.882   0.759
5.043   373.819   0.779
5.044   374.180   0.792
5.045   374.440   0.802
5.046   374.641   0.814
5.047   374.783   0.822
5.048   374.808   0.832
5.049   374.794   0.841
5.050   374.733   0.848
5.051   374.585   0.856
5.052   374.403   0.858
5.053   374.184   0.858
5.054   373.923   0.858
5.055   373.647   0.854
5.056   373.329   0.850
5.057   372.677   0.854
5.058   372.354   0.861
5.059   372.021   0.869
5.060   371.700   0.870
5.061   371.417   0.873
5.062   371.148   0.876
5.063   370.896   0.871
5.064   370.668   0.869
5.065   370.462   0.866
5.066   369.931   0.862
5.067   369.768   0.866
5.068   369.640   0.866
5.069   369.534   0.866
5.070   369.448   0.870
5.071   369.384   0.867
5.072   369.341   0.870
5.073   369.318   0.874
5.074   369.296   0.872
5.075   369.270   0.874
5.076   369.277   0.874
5.077   369.273   0.873
5.078   369.257   0.875
5.079   369.250   0.871
5.080   369.219   0.871
5.081   369.181   0.873
5.082   369.126   0.868
5.083   369.025   0.871
5.084   368.932   0.870
5.085   368.820   0.867
5.086   368.670   0.871
5.087   368.518   0.868
5.088   368.345   0.865
5.089   368.144   0.866
5.090   367.951   0.856
5.091   367.726   0.852
5.092   367.210   0.846
5.093   367.000   0.847
5.094   366.759   0.851
5.095   366.513   0.850
5.096   366.300   0.851
5.097   366.069   0.852
5.098   365.858   0.851
5.099   365.684   0.852
5.100   365.493   0.851
5.101   365.349   0.850
5.102   365.247   0.854
5.103   365.112   0.851
5.104   365.034   0.853
5.105   364.970   0.857
5.106   364.583   0.856
5.107   364.866   0.859
5.108   364.503   0.862
5.109   364.453   0.864
5.110   364.451   0.864
5.111   364.385   0.866
5.112   364.348   0.864
5.113   364.311   0.864
5.114   364.200   0.863
5.115   364.133   0.860
5.116   364.020   0.861
5.117   363.838   0.859
5.118   363.707   0.855
5.119   363.500   0.852
5.120   363.239   0.848
5.121   363.024   0.842
5.122   362.713   0.833
5.123   362.395   0.823
5.124   362.120   0.812
5.125   361.746   0.797
5.126   360.892   0.784
5.127   360.570   0.778
5.128   360.125   0.763
5.129   359.797   0.754
5.130   359.468   0.738
5.131   358.269   0.722
5.132   357.950   0.707
5.133   357.519   0.686
5.134   357.160   0.657
5.135   356.950   0.623
5.136   356.597   0.586
5.137   356.431   0.552
5.138   353.617   0.520
5.139   353.266   0.497
5.140   353.151   0.469
5.141   349.115   0.422
5.142   348.682   0.391
5.143   348.285   0.333
5.144   347.779   0.287
5.145   336.315   0.268
5.146   335.303   0.283
5.147   330.033   0.297
5.148   329.484   0.355
5.149   328.002   0.414
5.150   327.594   0.475
5.151   327.316   0.519
5.152   327.106   0.561
5.153   326.846   0.607
5.154   326.674   0.632
5.155   326.556   0.656
5.156   326.421   0.690
5.157   326.369   0.710
5.158   326.347   0.728
5.159   326.321   0.749
5.160   326.366   0.759
5.161   326.422   0.769
5.162   326.428   0.777
5.163   326.506   0.779
5.164   326.614   0.782
5.165   326.658   0.785
5.166   326.739   0.785
5.167   326.868   0.780
5.168   326.942   0.778
5.169   327.017   0.777
5.170   327.109   0.769
5.171   327.150   0.762
5.172   327.218   0.756
5.173   328.108   0.743
5.174   327.304   0.727
5.175   328.136   0.710
5.176   328.197   0.688
5.177   328.173   0.658
5.178   327.428   0.629
5.179   328.233   0.597
5.180   328.252   0.556
5.181   328.244   0.518
5.182   328.285   0.479
5.183   328.334   0.431
5.184   328.341   0.385
5.185   328.383   0.347
5.186   371.178   0.314
5.187   371.130   0.345
5.188   371.097   0.371
5.189   371.068   0.393
5.190   371.025   0.417
5.191   370.978   0.436
5.192   370.934   0.456
5.193   370.889   0.481
5.194   370.801   0.497
5.195   370.718   0.504
5.196   370.612   0.516
5.197   370.465   0.521
5.198   370.321   0.518
5.199   370.166   0.518
5.200   369.967   0.513
5.201   369.764   0.498
5.202   368.655   0.493
5.203   368.371   0.484
5.204   368.112   0.464
5.205   367.836   0.442
5.206   367.521   0.420
5.207   367.245   0.390
5.208   366.992   0.362
5.209   366.742   0.340
5.210   366.540   0.316
5.211   366.356   0.300
5.212   366.203   0.284
5.213   366.123   0.270
5.214   366.075   0.269
5.215   366.068   0.266
5.216   366.174   0.265
5.217   366.332   0.276
5.218   366.522   0.291
5.219   366.809   0.312
5.220   367.132   0.339
5.221   367.479   0.368
5.222   367.884   0.400
5.223   369.294   0.421
5.224   369.665   0.442
5.225   370.073   0.459
5.226   370.491   0.466
5.227   370.848   0.472
5.228   371.182   0.474
5.229   371.492   0.470
5.230   371.674   0.473
5.231   371.806   0.469
5.232   372.707   0.464
5.233   371.836   0.458
5.234   371.742   0.448
5.235   371.592   0.437
5.236   371.318   0.429
5.237   371.046   0.410
5.238   370.732   0.390
5.239   370.347   0.369
5.240   369.979   0.335
5.241   369.622   0.299
5.242   368.233   0.264
5.243   367.831   0.219
5.244   367.484   0.182
5.245   333.020   0.168
5.246   333.055   0.201
5.247   332.984   0.239
5.248   332.893   0.278
5.249   332.797   0.308
5.250   332.597   0.342
5.251   332.383   0.378
5.252   332.184   0.401
5.253   331.058   0.421
5.254   330.814   0.454
5.255   330.594   0.477
5.256   330.326   0.487
5.257   329.310   0.504
5.258   329.128   0.518
5.259   328.890   0.532
5.260   328.714   0.543
5.261   328.584   0.555
5.262   328.404   0.565
5.263   328.285   0.572
5.264   328.204   0.581
5.265   328.072   0.586
5.266   327.323   0.596
5.267   327.303   0.609
5.268   327.195   0.625
5.269   327.162   0.636
5.270   327.175   0.645
5.271   327.096   0.659
5.272   327.070   0.669
5.273   327.095   0.675
5.274   327.020   0.683
5.275   326.980   0.695
5.276   327.003   0.701
5.277   326.933   0.703
5.278   326.887   0.715
5.279   326.916   0.723
5.280   326.851   0.726
5.281   326.794   0.736
5.282   326.814   0.744
5.283   326.756   0.750
5.284   326.691   0.761
5.285   326.701   0.767
5.286   326.665   0.770
5.287   326.620   0.782
5.288   326.627   0.790
5.289   326.591   0.790
5.290   326.538   0.796
5.291   326.555   0.803
5.292   326.534   0.802
5.293   326.467   0.804
5.294   326.489   0.807
5.295   326.511   0.805
5.296   326.451   0.800
5.297   326.455   0.793
5.298   326.482   0.782
5.299   326.447   0.768
5.300   326.441   0.751
5.301   326.443   0.727
5.302   326.400   0.694
5.303   326.393   0.651
5.304   326.386   0.605
5.305   325.316   0.556
5.306   325.295   0.504
5.307   325.277   0.442
5.308   325.119   0.379
5.309   325.005   0.309
5.310   324.963   0.238
5.311   357.691   0.187
5.312   357.993   0.231
5.313   358.312   0.267
5.314   358.604   0.308
5.315   358.801   0.339
5.316   358.966   0.365
5.317   359.069   0.394
5.318   359.088   0.414
5.319   359.059   0.433
5.320   358.964   0.457
5.321   358.831   0.470
5.322   358.672   0.483
5.323   358.509   0.497
5.324   358.361   0.505
5.325   358.208   0.513
5.326   358.106   0.510
5.327   358.028   0.515
5.328   358.019   0.519
5.329   358.082   0.508
5.330   359.310   0.508
5.331   359.448   0.510
5.332   359.699   0.506
5.333   360.027   0.506
5.334   360.414   0.503
5.335   360.882   0.497
5.336   362.503   0.498
5.337   363.059   0.498
5.338   363.683   0.484
5.339   364.377   0.458
5.340   365.095   0.424
5.341   368.531   0.409
5.342   369.421   0.401
5.343   370.296   0.381
5.344   375.961   0.386
5.345   378.104   0.446
5.346   378.559   0.498
5.347   378.995   0.544
5.348   379.414   0.595
5.349   379.819   0.638
5.350   381.048   0.680
5.351   381.317   0.716
5.352   381.622   0.745
5.353   381.892   0.769
5.354   382.192   0.787
5.355   382.513   0.795
5.356   382.805   0.800
5.357   383.173   0.806
5.358   383.528   0.801
5.359   384.432   0.807
5.360   384.846   0.809
5.361   385.239   0.806
5.362   385.707   0.802
5.363   386.695   0.798
5.364   387.108   0.802
5.365   387.567   0.809
5.366   388.015   0.811
5.367   388.431   0.811
5.368   389.378   0.810
5.369   389.761   0.818
5.370   390.117   0.826
5.371   390.458   0.831
5.372   390.729   0.833
5.373   390.996   0.839
5.374   391.232   0.842
5.375   391.376   0.844
5.376   391.535   0.846
5.377   391.635   0.849
5.378   391.691   0.853
5.379   391.739   0.853
5.380   391.714   0.857
5.381   391.719   0.860
5.382   391.667   0.860
5.383   391.578   0.865
5.384   391.524   0.867
5.385   391.387   0.872
5.386   391.296   0.875
5.387   391.186   0.876
5.388   391.064   0.884
5.389   390.999   0.883
5.390   390.855   0.885
5.391   390.808   0.889
5.392   390.760   0.887
5.393   390.689   0.893
5.394   390.702   0.891
5.395   390.665   0.893
5.396   390.724   0.897
5.397   390.777   0.893
5.398   390.801   0.898
5.399   390.932   0.896
5.400   390.996   0.896
5.401   391.123   0.899
5.402   391.287   0.894
5.403   391.386   0.897
5.404   391.590   0.894
5.405   391.717   0.891
5.406   392.268   0.896
5.407   392.488   0.897
5.408   392.575   0.901
5.409   392.763   0.902
5.410   392.924   0.902
5.411   393.026   0.906
5.412   393.228   0.904
5.413   393.297   0.906
5.414   393.441   0.908
5.415   393.581   0.906
5.416   393.609   0.909
5.417   393.759   0.908
5.418   393.785   0.910
5.419   393.849   0.911
5.420   393.942   0.908
5.421   393.911   0.912
5.422   394.010   0.910
5.423   394.001   0.910
5.424   394.001   0.911
5.425   394.070   0.908
5.426   394.000   0.912
5.427   394.053   0.909
5.428   394.037   0.910
5.429   394.003   0.913
5.430   394.060   0.908
5.431   393.964   0.912
5.432   393.988   0.910
5.433   393.976   0.909
5.434   393.917   0.911
5.435   393.963   0.906
5.436   393.873   0.910
5.437   393.895   0.908
5.438   393.889   0.906
5.439   393.811   0.909
5.440   393.860   0.903
5.441   393.773   0.906
5.442   393.781   0.904
5.443   393.802   0.901
5.444   393.716   0.905
5.445   393.774   0.899
5.446   393.708   0.901
5.447   393.705   0.900
5.448   393.732   0.895
5.449   393.644   0.898
5.450   393.697   0.892
5.451   393.639   0.892
5.452   393.624   0.891
5.453   393.676   0.886
5.454   393.585   0.889
5.455   393.638   0.882
5.456   393.605   0.881
5.457   393.590   0.881
5.458   393.672   0.874
5.459   393.600   0.876
5.460   393.698   0.871
5.461   393.733   0.871
5.462   393.752   0.871
5.463   393.892   0.863
5.464   393.881   0.865
5.465   394.017   0.861
5.466   394.126   0.858
5.467   394.184   0.859
5.468   394.401   0.852
5.469   394.468   0.855
5.470   394.643   0.850
5.471   395.341   0.851
5.472   395.429   0.857
5.473   395.683   0.856
5.474   395.776   0.858
5.475   395.952   0.863
5.476   396.182   0.859
5.477   396.242   0.862
5.478   396.474   0.861
5.479   396.584   0.859
5.480   396.692   0.860
5.481   396.860   0.855
5.482   396.844   0.857
5.483   396.997   0.851
5.484   397.016   0.843
5.485   397.004   0.842
5.486   397.095   0.831
5.487   396.996   0.824
5.488   397.006   0.812
5.489   396.929   0.796
5.490   396.776   0.784
5.491   396.761   0.754
5.492   396.549   0.727
5.493   396.457   0.694
5.494   396.341   0.650
5.495   396.128   0.610
5.496   395.055   0.557
5.497   394.827   0.523
5.498   394.710   0.469
5.499   394.594   0.419
5.500   394.457   0.380
5.501   394.497   0.325
5.502   394.364   0.283
5.503   394.370   0.242
5.504   394.429   0.204
5.505   394.404   0.169
5.506   394.522   0.131
5.507   97.939   0.125
5.508   97.934   0.134
5.509   97.938   0.143
5.510   97.941   0.152
5.511   97.939   0.161
5.512   97.951   0.174
5.513   97.957   0.188
5.514   97.967   0.201
5.515   97.984   0.218
5.516   98.004   0.233
5.517   98.031   0.243
5.518   98.057   0.254
5.519   98.092   0.264
5.520   98.130   0.272
5.521   98.163   0.278
5.522   98.208   0.282
5.523   98.249   0.283
5.524   98.291   0.280
5.525   98.335   0.278
5.526   98.373   0.271
5.527   98.478   0.269
5.528   98.524   0.271
5.529   98.568   0.278
5.530   98.624   0.288
5.531   98.671   0.297
5.532   98.724   0.311
5.533   98.770   0.323
5.534   98.816   0.335
5.535   98.868   0.347
5.536   98.901   0.357
5.537   98.940   0.373
5.538   98.978   0.383
5.539   99.007   0.389
5.540   99.042   0.401
5.541   99.072   0.408
5.542   99.108   0.417
5.543   99.136   0.424
5.544   99.160   0.428
5.545   99.190   0.433
5.546   99.199   0.437
5.547   99.214   0.440
5.548   99.229   0.441
5.549   99.234   0.442
5.550   99.246   0.441
5.551   99.246   0.436
5.552   99.249   0.435
5.553   99.245   0.431
5.554   99.228   0.423
5.555   99.218   0.419
5.556   99.190   0.413
5.557   99.166   0.408
5.558   99.140   0.402
5.559   99.104   0.398
5.560   99.076   0.393
5.561   99.038   0.390
5.562   99.000   0.391
5.563   98.967   0.392
5.564   98.922   0.393
5.565   98.891   0.395
5.566   98.851   0.396
5.567   98.820   0.397
5.568   98.791   0.393
5.569   98.758   0.389
5.570   98.739   0.384
5.571   98.637   0.381
5.572   98.622   0.379
5.573   98.615   0.382
5.574   98.597   0.384
5.575   98.591   0.385
5.576   98.580   0.391
5.577   98.573   0.394
5.578   98.575   0.396
5.579   98.568   0.397
5.580   98.571   0.396
5.581   98.572   0.396
5.582   98.575   0.395
5.583   98.581   0.399
5.584   98.577   0.399
5.585   98.582   0.395
5.586   98.577   0.397
5.587   98.570   0.389
5.588   98.570   0.377
5.589   98.560   0.359
5.590   497.478   0.359
5.591   497.195   0.375
5.592   496.895   0.392
5.593   496.590   0.404
5.594   496.277   0.414
5.595   495.954   0.426
5.596   495.598   0.430
5.597   495.216   0.436
5.598   494.812   0.438
5.599   494.372   0.433
5.600   493.909   0.429
5.601   493.411   0.414
5.602   492.148   0.418
5.603   491.577   0.417
5.604   490.180   0.431
5.605   489.605   0.453
5.606   489.049   0.474
5.607   488.533   0.485
5.608   488.043   0.489
5.609   486.487   0.492
5.610   486.040   0.496
5.611   485.563   0.487
5.612   485.165   0.471
5.613   484.798   0.450
5.614   484.477   0.424
5.615   484.194   0.395
5.616   484.009   0.364
5.617   483.926   0.337
5.618   483.909   0.304
5.619   483.961   0.272
5.620   484.162   0.242
5.621   484.385   0.212
5.622   487.248   0.193
5.623   487.760   0.179
5.624   488.345   0.168
5.625   488.980   0.160
5.626   489.641   0.156
5.627   498.212   0.169
5.628   498.879   0.194
5.629   499.497   0.221
5.630   500.131   0.256
5.631   502.839   0.300
5.632   503.397   0.346
5.633   503.984   0.392
5.634   504.501   0.437
5.635   505.014   0.474
5.636   505.574   0.499
5.637   507.938   0.522
5.638   510.293   0.540
5.639   512.730   0.569
5.640   513.186   0.608
5.641   513.745   0.643
5.642   515.942   0.681
5.643   516.451   0.716
5.644   517.012   0.737
5.645   517.617   0.754
5.646   518.256   0.758
5.647   518.920   0.758
5.648   519.614   0.755
5.649   521.454   0.767
5.650   522.073   0.780
5.651   522.693   0.788
5.652   524.187   0.802
5.653   524.705   0.820
5.654   525.198   0.833
5.655   525.653   0.842
5.656   526.041   0.848
5.657   526.361   0.849
5.658   526.616   0.850
5.659   526.826   0.850
5.660   526.974   0.849
5.661   527.057   0.850
5.662   527.097   0.851
5.663   527.092   0.854
5.664   527.059   0.857
5.665   526.979   0.860
5.666   526.883   0.865
5.667   526.776   0.869
5.668   526.647   0.872
5.669   526.507   0.875
5.670   526.375   0.875
5.671   526.241   0.877
5.672   526.118   0.878
5.673   526.018   0.878
5.674   525.943   0.880
5.675   525.896   0.881
5.676   525.868   0.883
5.677   525.877   0.884
5.678   525.896   0.887
5.679   525.950   0.888
5.680   526.018   0.890
5.681   526.113   0.892
5.682   526.223   0.893
5.683   526.351   0.894
5.684   526.488   0.895
5.685   526.642   0.896
5.686   526.792   0.897
5.687   526.946   0.897
5.688   527.093   0.897
5.689   527.246   0.896
5.690   527.383   0.895
5.691   527.960   0.896
5.692   528.093   0.898
5.693   528.224   0.899
5.694   528.333   0.900
5.695   528.422   0.900
5.696   528.496   0.900
5.697   528.551   0.900
5.698   528.589   0.899
5.699   528.612   0.899
5.700   528.636   0.899
5.701   528.649   0.899
5.702   528.659   0.898
5.703   528.652   0.898
5.704   528.649   0.897
5.705   528.629   0.897
5.706   528.612   0.897
5.707   528.595   0.898
5.708   528.591   0.898
5.709   528.587   0.899
5.710   528.589   0.898
5.711   528.597   0.898
5.712   528.612   0.897
5.713   528.634   0.897
5.714   528.664   0.896
5.715   528.708   0.896
5.716   528.762   0.896
5.717   528.834   0.896
5.718   528.908   0.896
5.719   529.001   0.896
5.720   529.090   0.896
5.721   529.193   0.897
5.722   529.291   0.897
5.723   529.402   0.897
5.724   529.502   0.897
5.725   529.602   0.897
5.726   529.686   0.897
5.727   529.769   0.896
5.728   529.830   0.897
5.729   529.886   0.897
5.730   529.921   0.897
5.731   529.939   0.896
5.732   529.945   0.896
5.733   529.927   0.895
5.734   529.900   0.895
5.735   529.843   0.894
5.736   529.790   0.894
