1.166   420.719   0.900
1.167   420.885   0.897
1.168   421.045   0.899
1.169   421.483   0.899
1.170   421.644   0.904
1.171   421.804   0.908
1.172   421.961   0.913
1.173   422.130   0.916
1.174   422.295   0.917
1.175   422.438   0.920
1.176   422.587   0.921
1.177   422.726   0.922
1.178   422.851   0.923
1.179   422.959   0.925
1.180   423.070   0.926
1.181   423.181   0.926
1.182   423.269   0.926
1.183   423.343   0.928
1.184   423.412   0.928
1.185   423.471   0.928
1.186   423.504   0.928
1.187   423.536   0.929
1.188   423.569   0.928
1.189   423.593   0.928
1.190   423.597   0.928
1.191   423.598   0.929
1.192   423.602   0.929
1.193   423.585   0.930
1.194   423.570   0.931
1.195   423.557   0.931
1.196   423.542   0.932
1.197   423.517   0.933
1.198   423.489   0.934
1.199   423.478   0.934
1.200   423.460   0.935
1.201   423.449   0.936
1.202   423.448   0.935
1.203   423.454   0.935
1.204   423.459   0.936
1.205   423.461   0.936
1.206   423.492   0.936
1.207   423.527   0.936
1.208   423.569   0.936
1.209   423.620   0.935
1.210   423.684   0.934
1.211   423.751   0.933
1.212   423.811   0.933
1.213   423.902   0.932
1.214   423.997   0.930
1.215   424.093   0.929
1.216   424.196   0.927
1.217   424.303   0.925
1.218   424.414   0.923
1.219   424.773   0.922
1.220   424.893   0.923
1.221   425.011   0.924
1.222   425.117   0.925
1.223   425.221   0.926
1.224   425.317   0.927
1.225   425.410   0.928
1.226   425.484   0.928
1.227   425.566   0.928
1.228   425.639   0.929
1.229   425.690   0.929
1.230   425.727   0.928
1.231   425.753   0.929
1.232   425.774   0.929
1.233   425.772   0.929
1.234   425.766   0.929
1.235   425.750   0.929
1.236   425.719   0.930
1.237   425.671   0.929
1.238   425.611   0.929
1.239   425.554   0.929
1.240   425.473   0.930
1.241   425.380   0.929
1.242   425.282   0.929
1.243   425.174   0.929
1.244   425.052   0.928
1.245   424.921   0.927
1.246   424.541   0.927
1.247   424.404   0.930
1.248   424.261   0.933
1.249   424.116   0.936
1.250   423.972   0.938
1.251   423.819   0.940
1.252   423.661   0.941
1.253   423.511   0.941
1.254   423.364   0.940
1.255   423.218   0.938
1.256   423.072   0.937
1.257   422.923   0.935
1.258   422.784   0.934
1.259   422.652   0.932
1.260   422.519   0.930
1.261   422.399   0.927
1.262   422.286   0.925
1.263   422.180   0.922
1.264   422.065   0.919
1.265   421.960   0.916
1.266   421.862   0.913
1.267   421.764   0.910
1.268   421.667   0.906
1.269   421.276   0.904
1.270   421.186   0.905
1.271   421.090   0.904
1.272   420.995   0.906
1.273   420.903   0.906
1.274   420.809   0.906
1.275   420.723   0.907
1.276   420.630   0.907
1.277   420.539   0.908
1.278   420.452   0.907
1.279   420.355   0.908
1.280   420.259   0.908
1.281   420.162   0.907
1.282   420.073   0.907
1.283   419.981   0.906
1.284   419.880   0.907
1.285   419.784   0.905
1.286   419.690   0.905
1.287   419.601   0.904
1.288   419.503   0.902
1.289   419.416   0.902
1.290   419.347   0.900
1.291   419.264   0.899
1.292   419.177   0.897
1.293   419.101   0.896
1.294   419.038   0.895
1.295   418.970   0.892
1.296   418.894   0.892
1.297   418.480   0.891
1.298   418.421   0.892
1.299   418.357   0.892
1.300   418.297   0.893
1.301   418.251   0.894
1.302   418.222   0.894
1.303   418.180   0.894
1.304   418.138   0.895
1.305   418.107   0.895
1.306   418.082   0.895
1.307   418.056   0.895
1.308   418.030   0.895
1.309   418.025   0.895
1.310   418.015   0.895
1.311   417.993   0.894
1.312   417.977   0.894
1.313   417.974   0.894
1.314   417.979   0.894
1.315   417.970   0.893
1.316   417.967   0.894
1.317   417.969   0.894
1.318   417.967   0.894
1.319   417.957   0.894
1.320   417.954   0.894
1.321   417.969   0.894
1.322   417.968   0.894
1.323   417.959   0.893
1.324   417.952   0.894
1.325   417.958   0.894
1.326   417.955   0.894
1.327   417.948   0.894
1.328   417.952   0.894
1.329   417.954   0.895
1.330   417.950   0.895
1.331   417.939   0.895
1.332   417.945   0.895
1.333   417.961   0.895
1.334   417.966   0.895
1.335   417.973   0.895
1.336   417.990   0.896
1.337   418.012   0.896
1.338   418.027   0.895
1.339   418.053   0.895
1.340   418.095   0.894
1.341   418.137   0.895
1.342   418.171   0.893
1.343   418.214   0.892
1.344   418.276   0.892
1.345   418.344   0.890
1.346   418.408   0.889
1.347   418.479   0.887
1.348   418.857   0.889
1.349   418.931   0.889
1.350   418.999   0.891
1.351   419.090   0.894
1.352   419.186   0.893
1.353   419.276   0.896
1.354   419.360   0.896
1.355   419.451   0.898
1.356   419.555   0.898
1.357   419.637   0.898
1.358   419.727   0.902
1.359   419.825   0.901
1.360   419.912   0.903
1.361   419.994   0.903
1.362   420.068   0.905
1.363   420.159   0.906
1.364   420.242   0.904
1.365   420.315   0.906
1.366   420.394   0.905
1.367   420.469   0.905
1.368   420.542   0.904
1.369   420.601   0.904
1.370   420.673   0.906
1.371   420.748   0.903
1.372   420.807   0.905
1.373   420.871   0.903
1.374   420.932   0.903
1.375   420.997   0.902
1.376   421.049   0.901
1.377   421.106   0.902
1.378   421.163   0.900
1.379   421.209   0.901
1.380   421.530   0.902
1.381   421.573   0.904
1.382   421.619   0.905
1.383   421.659   0.907
1.384   421.696   0.909
1.385   421.730   0.911
1.386   421.761   0.912
1.387   421.791   0.913
1.388   421.812   0.914
1.389   421.835   0.914
1.390   421.854   0.916
1.391   421.867   0.917
1.392   421.873   0.917
1.393   421.878   0.917
1.394   421.879   0.918
1.395   421.869   0.918
1.396   421.858   0.918
1.397   421.839   0.919
1.398   421.819   0.919
1.399   421.792   0.918
1.400   421.766   0.918
1.401   421.736   0.918
1.402   421.698   0.918
1.403   421.660   0.917
1.404   421.615   0.917
1.405   421.574   0.917
1.406   421.534   0.916
1.407   421.495   0.915
1.408   421.455   0.913
1.409   421.417   0.913
1.410   421.112   0.912
1.411   421.078   0.912
1.412   421.041   0.912
1.413   421.011   0.912
1.414   420.982   0.913
1.415   420.962   0.914
1.416   420.941   0.913
1.417   420.917   0.914
1.418   420.905   0.913
1.419   420.896   0.913
1.420   420.893   0.913
1.421   420.882   0.912
1.422   420.884   0.914
1.423   420.887   0.913
1.424   420.882   0.913
1.425   420.886   0.912
1.426   420.893   0.912
1.427   420.908   0.912
1.428   420.913   0.911
1.429   420.920   0.912
1.430   420.928   0.911
1.431   420.931   0.911
1.432   420.939   0.911
1.433   420.935   0.911
1.434   420.939   0.912
1.435   420.938   0.910
1.436   420.925   0.912
1.437   420.913   0.911
1.438   420.897   0.911
1.439   420.888   0.911
1.440   420.861   0.911
1.441   420.834   0.912
1.442   420.805   0.912
1.443   420.766   0.912
1.444   420.730   0.912
1.445   420.686   0.913
1.446   420.644   0.913
1.447   420.603   0.912
1.448   420.552   0.913
1.449   420.496   0.913
1.450   420.440   0.913
1.451   420.393   0.913
1.452   420.331   0.913
1.453   420.270   0.913
1.454   420.218   0.913
1.455   420.153   0.913
1.456   420.084   0.913
1.457   420.020   0.912
1.458   419.965   0.913
1.459   419.912   0.911
1.460   419.846   0.912
1.461   419.784   0.910
1.462   419.721   0.910
1.463   419.662   0.909
1.464   419.597   0.907
1.465   419.536   0.906
1.466   419.492   0.905
1.467   419.433   0.904
1.468   419.367   0.902
1.469   419.311   0.901
1.470   419.266   0.900
1.471   419.216   0.897
1.472   419.159   0.897
1.473   419.115   0.895
1.474   419.067   0.894
1.475   419.008   0.892
1.476   418.952   0.891
1.477   418.557   0.890
1.478   418.522   0.890
1.479   418.471   0.890
1.480   418.416   0.891
1.481   418.372   0.892
1.482   418.326   0.892
1.483   418.275   0.893
1.484   418.225   0.894
1.485   418.189   0.894
1.486   418.142   0.894
1.487   418.086   0.895
1.488   418.024   0.895
1.489   417.976   0.895
1.490   417.923   0.895
1.491   417.857   0.895
1.492   417.795   0.896
1.493   417.731   0.896
1.494   417.665   0.896
1.495   417.588   0.896
1.496   417.520   0.897
1.497   417.469   0.897
1.498   417.406   0.897
1.499   417.336   0.897
1.500   417.266   0.898
1.501   417.214   0.899
1.502   417.156   0.899
1.503   417.096   0.899
1.504   417.049   0.900
1.505   417.007   0.901
1.506   416.964   0.900
1.507   416.916   0.901
1.508   416.888   0.901
1.509   416.874   0.902
1.510   416.858   0.902
1.511   416.845   0.902
1.512   416.845   0.903
1.513   416.861   0.903
1.514   416.876   0.902
1.515   416.910   0.903
1.516   416.955   0.903
1.517   417.011   0.904
1.518   417.068   0.903
1.519   417.137   0.902
1.520   417.225   0.903
1.521   417.320   0.902
1.522   417.427   0.901
1.523   417.534   0.899
1.524   417.658   0.899
1.525   417.787   0.897
1.526   417.922   0.894
1.527   418.070   0.893
1.528   418.226   0.891
1.529   418.391   0.889
1.530   418.817   0.884
1.531   418.984   0.889
1.532   419.155   0.891
1.533   419.316   0.893
1.534   419.486   0.898
1.535   419.657   0.898
1.536   419.823   0.902
1.537   419.987   0.902
1.538   420.136   0.904
1.539   420.295   0.905
1.540   420.444   0.904
1.541   420.587   0.906
1.542   420.741   0.904
1.543   420.884   0.905
1.544   421.029   0.903
1.545   421.162   0.902
1.546   421.553   0.903
1.547   421.687   0.908
1.548   421.811   0.912
1.549   421.943   0.915
1.550   422.064   0.917
1.551   422.178   0.919
1.552   422.281   0.922
1.553   422.382   0.923
1.554   422.476   0.924
1.555   422.560   0.925
1.556   422.649   0.926
1.557   422.725   0.926
1.558   422.791   0.927
1.559   422.852   0.929
1.560   422.911   0.929
1.561   422.960   0.930
1.562   423.000   0.931
1.563   423.046   0.931
1.564   423.085   0.932
1.565   423.108   0.932
1.566   423.128   0.933
1.567   423.152   0.933
1.568   423.169   0.934
1.569   423.172   0.934
1.570   423.177   0.934
1.571   423.179   0.935
1.572   423.170   0.935
1.573   423.153   0.936
1.574   423.139   0.937
1.575   423.128   0.936
1.576   423.103   0.937
1.577   423.071   0.937
1.578   423.036   0.937
1.579   423.001   0.937
1.580   422.951   0.938
1.581   422.899   0.938
1.582   422.852   0.937
1.583   422.804   0.937
1.584   422.742   0.937
1.585   422.671   0.937
1.586   422.611   0.937
1.587   422.544   0.937
1.588   422.473   0.937
1.589   422.402   0.935
1.590   422.338   0.934
1.591   422.272   0.933
1.592   422.194   0.932
1.593   422.127   0.931
1.594   422.066   0.929
1.595   422.009   0.928
1.596   421.950   0.926
1.597   421.896   0.924
1.598   421.856   0.923
1.599   421.814   0.921
1.600   421.770   0.920
1.601   421.740   0.917
1.602   421.722   0.916
1.603   421.704   0.914
1.604   421.678   0.912
1.605   421.666   0.911
1.606   421.663   0.910
1.607   421.656   0.908
1.608   421.652   0.906
1.609   421.655   0.904
1.610   421.664   0.903
1.611   421.667   0.901
1.612   421.664   0.899
1.613   421.669   0.898
1.614   421.676   0.897
1.615   421.681   0.895
1.616   421.676   0.892
1.617   421.672   0.891
1.618   421.675   0.890
1.619   421.340   0.889
1.620   421.322   0.888
1.621   421.307   0.886
1.622   421.294   0.885
1.623   421.274   0.884
1.624   421.239   0.885
1.625   421.213   0.884
1.626   421.187   0.884
1.627   421.157   0.883
1.628   421.122   0.883
1.629   421.091   0.883
1.630   421.067   0.883
1.631   421.026   0.885
1.632   420.981   0.885
1.633   420.950   0.886
1.634   420.914   0.884
1.635   420.872   0.884
1.636   420.817   0.885
1.637   420.770   0.884
1.638   420.721   0.884
1.639   420.651   0.882
1.640   420.586   0.882
1.641   420.516   0.879
1.642   420.444   0.875
1.643   420.347   0.873
1.644   420.239   0.869
1.645   420.144   0.866
1.646   420.035   0.859
1.647   419.927   0.856
1.648   419.815   0.852
1.649   419.718   0.845
1.650   419.616   0.839
1.651   419.520   0.832
1.652   419.436   0.828
1.653   419.373   0.816
1.654   418.828   0.810
1.655   418.759   0.803
1.656   418.708   0.798
1.657   418.653   0.787
1.658   418.617   0.772
1.659   418.598   0.758
1.660   418.613   0.739
1.661   418.659   0.719
1.662   418.702   0.693
1.663   418.791   0.667
1.664   418.904   0.635
1.665   419.059   0.595
1.666   420.357   0.554
1.667   420.713   0.510
1.668   421.119   0.465
1.669   421.516   0.423
1.670   424.714   0.412
1.671   426.920   0.416
1.672   427.520   0.427
1.673   428.055   0.436
1.674   428.495   0.441
1.675   428.854   0.451
1.676   430.563   0.465
1.677   430.669   0.478
1.678   430.689   0.498
1.679   430.637   0.513
1.680   430.502   0.521
1.681   430.236   0.524
1.682   428.575   0.527
1.683   428.202   0.534
1.684   427.759   0.542
1.685   427.253   0.541
1.686   425.513   0.560
1.687   425.021   0.579
1.688   424.506   0.597
1.689   423.980   0.612
1.690   422.832   0.644
1.691   422.451   0.676
1.692   422.120   0.705
1.693   421.304   0.735
1.694   421.095   0.764
1.695   420.911   0.787
1.696   420.726   0.808
1.697   420.577   0.827
1.698   420.441   0.838
1.699   420.321   0.848
1.700   420.200   0.857
1.701   420.086   0.863
1.702   420.006   0.867
1.703   419.909   0.870
1.704   419.839   0.876
1.705   419.778   0.878
1.706   419.729   0.879
1.707   419.680   0.881
1.708   419.619   0.884
1.709   419.588   0.886
1.710   419.545   0.886
1.711   419.508   0.889
1.712   419.467   0.890
1.713   419.428   0.891
1.714   419.400   0.891
1.715   419.353   0.893
1.716   419.327   0.896
1.717   419.303   0.895
1.718   419.274   0.899
1.719   419.248   0.899
1.720   419.223   0.902
1.721   419.217   0.903
1.722   419.199   0.905
1.723   419.192   0.908
1.724   419.193   0.907
1.725   419.192   0.910
1.726   419.197   0.911
1.727   419.200   0.912
1.728   419.227   0.913
1.729   419.249   0.914
1.730   419.277   0.917
1.731   419.309   0.915
1.732   419.346   0.916
1.733   419.395   0.917
1.734   419.436   0.917
1.735   419.496   0.918
1.736   419.559   0.916
1.737   419.617   0.918
1.738   419.684   0.917
1.739   419.754   0.917
1.740   419.830   0.917
1.741   419.901   0.917
1.742   419.985   0.918
1.743   420.075   0.917
1.744   420.153   0.918
1.745   420.241   0.918
1.746   420.329   0.918
1.747   420.426   0.918
1.748   420.511   0.917
1.749   420.599   0.918
1.750   420.693   0.917
1.751   420.775   0.917
1.752   420.867   0.916
1.753   420.948   0.915
1.754   421.037   0.915
1.755   421.117   0.913
1.756   421.186   0.913
1.757   421.260   0.912
1.758   421.586   0.913
1.759   421.652   0.914
1.760   421.705   0.915
1.761   421.758   0.916
1.762   421.805   0.918
1.763   421.836   0.918
1.764   421.868   0.918
1.765   421.890   0.918
1.766   421.907   0.918
1.767   421.914   0.918
1.768   421.909   0.917
1.769   421.901   0.917
1.770   421.884   0.916
1.771   421.866   0.914
1.772   421.836   0.913
1.773   421.801   0.912
1.774   421.768   0.910
1.775   421.718   0.907
1.776   421.666   0.905
1.777   421.352   0.904
1.778   421.301   0.904
1.779   421.241   0.904
1.780   421.173   0.906
1.781   421.114   0.906
1.782   421.038   0.906
1.783   420.966   0.907
1.784   420.888   0.906
1.785   420.814   0.906
1.786   420.745   0.906
1.787   420.653   0.906
1.788   420.566   0.906
1.789   420.475   0.906
1.790   420.387   0.906
1.791   420.291   0.905
1.792   420.185   0.904
1.793   420.094   0.903
1.794   419.986   0.902
1.795   419.875   0.901
1.796   419.765   0.900
1.797   419.658   0.898
1.798   419.551   0.897
1.799   419.422   0.895
1.800   419.295   0.893
1.801   419.171   0.890
1.802   419.044   0.887
1.803   418.907   0.884
1.804   418.384   0.886
1.805   418.250   0.889
1.806   418.111   0.889
1.807   417.962   0.891
1.808   417.805   0.891
1.809   417.658   0.891
1.810   417.508   0.889
1.811   417.347   0.888
1.812   417.191   0.889
1.813   417.033   0.887
1.814   416.876   0.886
1.815   416.710   0.886
1.816   416.546   0.885
1.817   416.394   0.885
1.818   416.239   0.883
1.819   415.736   0.887
1.820   415.583   0.893
1.821   415.445   0.900
1.822   415.316   0.904
1.823   415.185   0.909
1.824   415.065   0.912
1.825   414.946   0.914
1.826   414.836   0.917
1.827   414.727   0.918
1.828   414.619   0.920
1.829   414.528   0.921
1.830   414.435   0.921
1.831   414.346   0.922
1.832   414.261   0.921
1.833   414.178   0.921
1.834   414.117   0.920
1.835   414.054   0.920
1.836   414.004   0.919
1.837   413.966   0.918
1.838   413.928   0.918
1.839   413.909   0.918
1.840   413.881   0.917
1.841   413.870   0.917
1.842   413.866   0.916
1.843   413.855   0.916
1.844   413.861   0.916
1.845   413.848   0.916
1.846   413.857   0.916
1.847   413.861   0.916
1.848   413.857   0.915
1.849   413.864   0.915
1.850   413.847   0.915
1.851   413.849   0.915
1.852   413.833   0.915
1.853   413.812   0.915
1.854   413.797   0.914
1.855   413.759   0.914
1.856   413.730   0.913
1.857   413.673   0.913
1.858   413.623   0.913
1.859   413.570   0.912
1.860   413.501   0.910
1.861   413.434   0.909
1.862   413.347   0.908
1.863   413.268   0.907
1.864   413.175   0.905
1.865   413.081   0.903
1.866   412.986   0.900
1.867   412.886   0.896
1.868   412.785   0.893
1.869   412.677   0.890
1.870   412.581   0.886
1.871   412.481   0.883
1.872   412.030   0.881
1.873   411.943   0.882
1.874   411.857   0.882
