7.624   666.164   0.443
7.625   666.455   0.388
7.626   666.739   0.329
7.627   562.668   0.316
7.628   562.841   0.380
7.629   563.034   0.441
7.630   563.271   0.502
7.631   563.485   0.561
7.632   563.654   0.612
7.633   563.842   0.655
7.634   564.044   0.694
7.635   564.249   0.727
7.636   564.435   0.757
7.637   564.611   0.781
7.638   564.784   0.797
7.639   564.938   0.811
7.640   565.062   0.823
7.641   565.140   0.831
7.642   565.183   0.838
7.643   565.207   0.845
7.644   565.202   0.848
7.645   565.145   0.848
7.646   565.043   0.849
7.647   564.927   0.851
7.648   564.778   0.851
7.649   564.547   0.847
7.650   564.257   0.842
7.651   563.950   0.841
7.652   563.624   0.838
7.653   563.277   0.830
7.654   562.095   0.826
7.655   561.735   0.829
7.656   561.381   0.828
7.657   561.048   0.828
7.658   560.714   0.827
7.659   560.385   0.824
7.660   560.070   0.819
7.661   559.798   0.815
7.662   559.552   0.813
7.663   559.325   0.812
7.664   558.445   0.817
7.665   558.313   0.824
7.666   558.189   0.826
7.667   558.085   0.831
7.668   558.014   0.839
7.669   557.971   0.844
7.670   557.937   0.844
7.671   557.934   0.847
7.672   557.979   0.852
7.673   558.026   0.856
7.674   558.079   0.855
7.675   558.154   0.857
7.676   558.256   0.862
7.677   558.343   0.863
7.678   558.447   0.861
7.679   558.562   0.861
7.680   558.669   0.864
7.681   558.764   0.863
7.682   558.875   0.861
7.683   559.003   0.865
7.684   559.776   0.867
7.685   559.884   0.868
7.686   560.012   0.869
7.687   560.139   0.873
7.688   560.227   0.877
7.689   560.308   0.878
7.690   560.401   0.878
7.691   560.498   0.881
7.692   560.576   0.883
7.693   560.643   0.884
7.694   560.730   0.885
7.695   560.824   0.887
7.696   560.881   0.888
7.697   560.907   0.890
7.698   560.954   0.891
7.699   561.013   0.890
7.700   561.031   0.890
7.701   561.040   0.892
7.702   561.064   0.892
7.703   561.080   0.890
7.704   561.079   0.891
7.705   561.079   0.893
7.706   561.067   0.891
7.707   561.034   0.889
7.708   561.007   0.888
7.709   560.988   0.890
7.710   560.945   0.889
7.711   560.892   0.886
7.712   560.864   0.887
7.713   560.833   0.888
7.714   560.764   0.887
7.715   560.707   0.884
7.716   560.694   0.883
7.717   560.658   0.882
7.718   560.568   0.881
7.719   560.526   0.879
7.720   560.534   0.879
7.721   560.495   0.878
7.722   560.440   0.878
7.723   560.451   0.876
7.724   560.459   0.875
7.725   560.424   0.874
7.726   560.417   0.876
7.727   560.444   0.876
7.728   560.431   0.874
7.729   560.418   0.873
7.730   560.446   0.875
7.731   560.480   0.876
7.732   560.464   0.874
7.733   560.478   0.874
7.734   560.522   0.876
7.735   560.551   0.878
7.736   560.532   0.878
7.737   560.564   0.877
7.738   560.617   0.877
7.739   560.622   0.878
7.740   560.614   0.878
7.741   560.657   0.877
7.742   560.737   0.879
7.743   560.754   0.881
7.744   560.786   0.881
7.745   560.856   0.880
7.746   560.949   0.881
7.747   561.016   0.883
7.748   561.094   0.883
7.749   561.199   0.882
7.750   561.301   0.882
7.751   561.406   0.883
7.752   561.509   0.884
7.753   561.624   0.884
7.754   561.732   0.883
7.755   561.848   0.883
7.756   561.950   0.885
7.757   562.027   0.887
7.758   562.110   0.886
7.759   562.186   0.886
7.760   562.224   0.886
7.761   562.235   0.888
7.762   562.267   0.888
7.763   562.271   0.887
7.764   562.213   0.888
7.765   562.118   0.889
7.766   562.029   0.888
7.767   561.910   0.886
7.768   561.728   0.886
7.769   561.530   0.885
7.770   561.324   0.881
7.771   561.095   0.878
7.772   560.823   0.875
7.773   560.528   0.870
7.774   560.191   0.860
7.775   559.825   0.851
7.776   558.585   0.847
7.777   558.202   0.843
7.778   557.819   0.843
7.779   557.447   0.848
7.780   557.075   0.848
7.781   556.692   0.843
7.782   556.314   0.843
7.783   555.980   0.844
7.784   555.644   0.838
7.785   554.442   0.842
7.786   554.172   0.852
7.787   553.970   0.853
7.788   553.795   0.853
7.789   553.629   0.859
7.790   553.525   0.862
7.791   553.469   0.858
7.792   553.433   0.857
7.793   553.402   0.860
7.794   553.438   0.858
7.795   553.513   0.852
7.796   553.580   0.852
7.797   553.693   0.851
7.798   553.879   0.844
7.799   554.088   0.837
7.800   554.287   0.832
7.801   554.519   0.823
7.802   554.751   0.809
7.803   554.996   0.800
7.804   556.220   0.796
7.805   556.549   0.795
7.806   556.850   0.784
7.807   557.158   0.776
7.808   557.533   0.770
7.809   558.861   0.759
7.810   559.216   0.749
7.811   559.570   0.738
7.812   560.007   0.727
7.813   560.430   0.708
7.814   560.808   0.692
7.815   561.214   0.675
7.816   561.689   0.647
7.817   562.128   0.612
7.818   562.545   0.580
7.819   562.999   0.547
7.820   564.147   0.517
7.821   564.577   0.483
7.822   565.017   0.448
7.823   566.146   0.419
7.824   566.493   0.394
7.825   566.831   0.369
7.826   567.154   0.341
7.827   567.435   0.312
7.828   567.655   0.279
7.829   567.885   0.247
7.830   568.073   0.216
7.831   452.602   0.208
7.832   452.454   0.249
7.833   452.283   0.297
7.834   452.091   0.347
7.835   451.839   0.394
7.836   451.573   0.440
7.837   451.293   0.488
7.838   451.007   0.529
7.839   449.918   0.565
7.840   449.591   0.604
7.841   449.230   0.636
7.842   448.840   0.662
7.843   448.420   0.685
7.844   448.000   0.706
7.845   447.611   0.721
7.846   447.211   0.735
7.847   446.134   0.752
7.848   445.799   0.778
7.849   445.482   0.800
7.850   445.156   0.816
7.851   444.856   0.827
7.852   444.568   0.840
7.853   444.278   0.846
7.854   443.224   0.854
7.855   442.991   0.866
7.856   442.812   0.875
7.857   442.651   0.882
7.858   442.521   0.888
7.859   442.413   0.892
7.860   442.311   0.896
7.861   442.242   0.901
7.862   442.209   0.905
7.863   442.190   0.908
7.864   442.206   0.911
7.865   442.278   0.914
7.866   442.366   0.915
7.867   442.462   0.916
7.868   442.567   0.916
7.869   442.690   0.916
7.870   442.826   0.915
7.871   442.967   0.915
7.872   443.110   0.913
7.873   443.269   0.912
7.874   444.053   0.912
7.875   444.224   0.912
7.876   444.392   0.913
7.877   444.544   0.914
7.878   444.708   0.914
7.879   444.881   0.914
7.880   445.051   0.914
7.881   445.230   0.913
7.882   445.405   0.911
7.883   445.600   0.909
7.884   445.793   0.908
7.885   445.979   0.907
7.886   446.138   0.905
7.887   446.300   0.903
7.888   447.029   0.903
7.889   447.194   0.907
7.890   447.356   0.910
7.891   447.504   0.912
7.892   447.692   0.913
7.893   447.863   0.914
7.894   448.031   0.916
7.895   448.177   0.916
7.896   448.323   0.916
7.897   448.469   0.915
7.898   448.603   0.915
7.899   448.730   0.913
7.900   448.842   0.913
7.901   448.978   0.913
7.902   449.099   0.911
7.903   449.213   0.909
7.904   449.295   0.908
7.905   449.376   0.908
7.906   449.455   0.906
7.907   449.515   0.905
7.908   449.561   0.903
7.909   449.589   0.903
7.910   449.624   0.901
7.911   449.625   0.901
7.912   449.613   0.900
7.913   449.569   0.899
7.914   449.514   0.899
7.915   449.425   0.900
7.916   449.324   0.901
7.917   449.201   0.901
7.918   449.038   0.901
7.919   448.860   0.901
7.920   448.640   0.903
7.921   448.409   0.902
7.922   448.120   0.899
7.923   447.801   0.897
7.924   447.434   0.892
7.925   446.419   0.886
7.926   445.986   0.890
7.927   445.521   0.892
7.928   445.061   0.891
7.929   444.575   0.885
7.930   443.422   0.877
7.931   442.924   0.886
7.932   442.412   0.892
7.933   441.872   0.895
7.934   441.316   0.892
7.935   440.798   0.886
7.936   439.623   0.888
7.937   439.121   0.888
7.938   438.616   0.887
7.939   438.123   0.882
7.940   437.611   0.871
7.941   436.423   0.863
7.942   435.885   0.865
7.943   435.384   0.867
7.944   434.928   0.862
7.945   434.499   0.857
7.946   434.094   0.848
7.947   433.758   0.837
7.948   432.743   0.831
7.949   432.446   0.831
7.950   432.215   0.830
7.951   432.038   0.826
7.952   431.895   0.821
7.953   431.788   0.818
7.954   431.749   0.817
7.955   431.760   0.813
7.956   431.810   0.809
7.957   431.911   0.808
7.958   432.063   0.811
7.959   432.254   0.807
7.960   432.451   0.802
7.961   433.513   0.806
7.962   433.766   0.820
7.963   434.015   0.832
7.964   434.255   0.837
7.965   434.511   0.841
7.966   434.779   0.846
7.967   435.006   0.846
7.968   435.230   0.841
7.969   435.452   0.839
7.970   435.647   0.840
7.971   435.781   0.837
7.972   435.893   0.831
7.973   436.010   0.829
7.974   436.089   0.826
7.975   436.137   0.816
7.976   436.138   0.810
7.977   436.117   0.811
7.978   436.060   0.810
7.979   435.961   0.804
7.980   435.823   0.800
7.981   435.639   0.798
7.982   435.431   0.789
7.983   435.187   0.775
7.984   434.961   0.764
7.985   434.694   0.756
7.986   434.415   0.741
7.987   434.132   0.728
7.988   433.887   0.720
7.989   432.407   0.712
7.990   432.161   0.714
7.991   431.956   0.720
7.992   431.769   0.715
7.993   430.494   0.716
7.994   430.400   0.730
7.995   430.361   0.737
7.996   430.358   0.739
7.997   430.398   0.742
7.998   430.448   0.740
7.999   430.540   0.729
8.000   430.671   0.712
8.001   430.801   0.693
8.002   430.964   0.659
8.003   431.201   0.613
8.004   431.418   0.561
8.005   432.710   0.503
8.006   432.989   0.439
8.007   433.371   0.364
8.008   435.322   0.307
8.009   435.903   0.251
8.010   472.184   0.288
8.011   472.219   0.348
8.012   472.276   0.414
8.013   472.294   0.482
8.014   472.289   0.537
8.015   472.268   0.583
8.016   472.263   0.621
8.017   472.216   0.655
8.018   471.097   0.679
8.019   471.081   0.709
8.020   471.080   0.734
8.021   471.058   0.761
8.022   470.962   0.776
8.023   470.868   0.793
8.024   470.783   0.804
8.025   470.653   0.815
8.026   470.497   0.825
8.027   470.364   0.836
8.028   470.256   0.845
8.029   469.541   0.853
8.030   469.434   0.863
8.031   469.328   0.870
8.032   469.265   0.878
8.033   469.140   0.883
8.034   469.068   0.888
8.035   468.977   0.891
8.036   468.913   0.895
8.037   468.821   0.896
8.038   468.775   0.896
8.039   468.728   0.896
8.040   468.670   0.897
8.041   468.630   0.896
8.042   468.597   0.895
8.043   468.591   0.896
8.044   468.527   0.895
8.045   468.531   0.896
8.046   468.484   0.895
8.047   468.482   0.896
8.048   468.411   0.895
8.049   468.422   0.896
8.050   468.369   0.895
8.051   468.356   0.897
8.052   468.293   0.897
8.053   468.276   0.898
8.054   468.217   0.899
8.055   468.157   0.900
8.056   468.096   0.902
8.057   468.015   0.902
8.058   467.946   0.904
8.059   467.822   0.904
8.060   467.756   0.906
8.061   467.611   0.906
8.062   467.530   0.908
8.063   467.358   0.907
8.064   467.272   0.909
8.065   467.108   0.908
8.066   467.019   0.910
8.067   466.866   0.908
8.068   466.780   0.909
8.069   466.656   0.908
8.070   466.580   0.908
8.071   466.514   0.907
8.072   466.459   0.907
8.073   466.436   0.908
8.074   466.400   0.908
8.075   466.442   0.909
8.076   466.428   0.909
8.077   466.507   0.911
8.078   466.515   0.911
8.079   466.627   0.914
8.080   466.659   0.913
8.081   466.788   0.916
8.082   466.849   0.916
8.083   466.980   0.919
8.084   467.060   0.919
8.085   467.182   0.921
8.086   467.278   0.921
8.087   467.372   0.922
8.088   467.469   0.923
8.089   467.539   0.924
8.090   467.631   0.925
8.091   467.659   0.925
8.092   467.731   0.926
8.093   467.725   0.925
8.094   467.774   0.926
8.095   467.735   0.925
8.096   467.757   0.925
8.097   467.692   0.923
8.098   467.680   0.924
8.099   467.602   0.922
8.100   467.571   0.922
8.101   467.496   0.921
8.102   467.440   0.920
8.103   467.388   0.919
8.104   467.337   0.918
8.105   467.306   0.918
8.106   467.249   0.916
8.107   467.244   0.917
8.108   467.193   0.915
8.109   467.207   0.916
8.110   467.170   0.915
8.111   467.220   0.917
8.112   467.209   0.916
8.113   467.276   0.917
8.114   467.310   0.916
8.115   467.412   0.917
8.116   467.483   0.917
8.117   467.591   0.918
8.118   467.711   0.918
8.119   467.843   0.919
8.120   468.001   0.919
8.121   468.149   0.919
8.122   468.350   0.919
8.123   468.513   0.917
8.124   468.736   0.916
8.125   468.921   0.913
8.126   469.164   0.911
8.127   469.356   0.908
8.128   469.602   0.906
8.129   469.816   0.902
8.130   470.520   0.905
8.131   470.755   0.907
8.132   471.009   0.911
8.133   471.258   0.912
8.134   471.493   0.915
8.135   471.730   0.915
8.136   471.951   0.916
8.137   472.164   0.915
8.138   472.339   0.913
8.139   472.524   0.912
8.140   472.657   0.909
8.141   472.786   0.908
8.142   472.856   0.906
8.143   472.925   0.907
8.144   472.932   0.906
8.145   472.925   0.909
8.146   472.860   0.910
8.147   472.782   0.914
8.148   472.641   0.916
8.149   472.488   0.919
8.150   472.295   0.921
8.151   472.074   0.923
8.152   471.824   0.922
8.153   471.542   0.921
8.154   471.262   0.919
8.155   470.929   0.916
8.156   470.620   0.912
8.157   470.250   0.907
8.158   469.516   0.911
8.159   469.127   0.913
8.160   468.806   0.917
8.161   468.421   0.916
8.162   468.110   0.917
8.163   467.725   0.914
8.164   467.414   0.913
8.165   467.065   0.908
8.166   466.769   0.904
8.167   466.084   0.899
8.168   465.823   0.902
8.169   465.599   0.905
8.170   465.388   0.908
8.171   465.235   0.908
8.172   465.065   0.910
8.173   465.001   0.911
8.174   464.885   0.913
8.175   464.889   0.912
8.176   464.828   0.913
8.177   464.904   0.913
8.178   464.910   0.914
8.179   465.033   0.912
8.180   465.103   0.912
8.181   465.266   0.912
8.182   465.412   0.910
8.183   465.619   0.908
8.184   465.861   0.906
8.185   466.115   0.903
8.186   466.883   0.900
8.187   467.159   0.901
8.188   467.516   0.902
8.189   467.818   0.900
8.190   468.202   0.900
8.191   468.531   0.894
8.192   468.906   0.890
8.193   469.701   0.885
8.194   470.039   0.890
8.195   470.334   0.890
8.196   470.618   0.893
8.197   470.865   0.891
8.198   471.076   0.889
8.199   471.251   0.882
8.200   471.348   0.874
8.201   471.440   0.863
8.202   471.484   0.852
8.203   471.508   0.840
8.204   471.454   0.820
8.205   471.411   0.803
8.206   471.284   0.777
8.207   471.139   0.752
8.208   470.895   0.716
8.209   470.648   0.674
8.210   470.302   0.624
8.211   469.929   0.565
8.212   469.503   0.494
8.213   468.591   0.424
8.214   468.115   0.347
8.215   467.607   0.282
8.216   467.111   0.215
8.217   403.254   0.241
8.218   402.901   0.280
8.219   402.010   0.313
8.220   401.605   0.345
8.221   401.284   0.385
8.222   400.923   0.407
8.223   400.595   0.435
8.224   399.707   0.464
8.225   399.442   0.500
8.226   399.243   0.532
8.227   398.988   0.558
8.228   398.836   0.592
8.229   398.679   0.611
8.230   398.530   0.635
8.231   398.451   0.655
8.232   398.314   0.666
8.233   398.259   0.683
8.234   398.182   0.691
8.235   398.098   0.707
8.236   398.101   0.718
8.237   398.005   0.721
8.238   398.006   0.736
8.239   397.983   0.741
8.240   397.952   0.752
8.241   397.994   0.760
8.242   397.953   0.766
8.243   398.013   0.779
8.244   398.042   0.782
8.245   398.039   0.792
8.246   398.128   0.801
8.247   398.125   0.806
8.248   398.196   0.815
8.249   398.256   0.818
8.250   398.264   0.827
8.251   398.368   0.834
8.252   398.368   0.837
8.253   398.432   0.846
8.254   398.486   0.847
8.255   398.482   0.854
8.256   398.576   0.860
8.257   398.562   0.861
8.258   398.599   0.867
8.259   398.632   0.865
8.260   398.598   0.868
8.261   398.670   0.871
8.262   398.633   0.870
8.263   398.637   0.873
8.264   398.670   0.871
8.265   398.611   0.873
8.266   398.662   0.875
8.267   398.606   0.873
8.268   398.593   0.878
8.269   398.614   0.873
8.270   398.542   0.873
8.271   398.593   0.875
8.272   398.551   0.872
8.273   398.537   0.874
8.274   398.575   0.871
8.275   398.503   0.871
8.276   398.561   0.873
8.277   398.532   0.870
8.278   398.506   0.874
8.279   398.550   0.872
8.280   398.455   0.874
8.281   398.495   0.879
8.282   398.443   0.878
8.283   398.374   0.879
8.284   398.384   0.878
8.285   398.257   0.880
8.286   398.254   0.882
8.287   398.166   0.878
8.288   398.059   0.879
8.289   398.049   0.877
8.290   397.553   0.881
8.291   397.516   0.880
8.292   397.420   0.880
8.293   397.287   0.885
8.294   397.256   0.882
8.295   397.075   0.886
8.296   397.027   0.885
8.297   396.936   0.883
8.298   396.789   0.885
8.299   396.749   0.881
8.300   396.571   0.885
8.301   396.495   0.882
8.302   396.380   0.878
8.303   396.195   0.879
8.304   396.120   0.871
8.305   395.888   0.868
8.306   395.761   0.860
8.307   395.632   0.851
8.308   395.412   0.846
8.309   395.296   0.833
8.310   395.068   0.823
8.311   394.940   0.808
8.312   394.823   0.787
8.313   393.872   0.775
8.314   393.751   0.756
8.315   393.515   0.745
8.316   393.343   0.721
8.317   393.196   0.697
8.318   392.976   0.683
8.319   392.854   0.657
8.320   392.642   0.640
8.321   391.505   0.618
8.322   391.400   0.597
8.323   391.266   0.590
8.324   391.231   0.574
8.325   391.168   0.565
8.326   391.179   0.560
8.327   391.210   0.548
8.328   391.244   0.554
8.329   391.366   0.550
8.330   391.404   0.559
8.331   391.510   0.570
8.332   392.718   0.584
