4.843   765.898   0.255
4.844   766.462   0.223
4.845   767.049   0.193
4.846   767.604   0.163
4.847   768.183   0.134
4.848   531.523   0.143
4.849   531.387   0.181
4.850   531.241   0.223
4.851   530.159   0.277
4.852   530.011   0.337
4.853   529.846   0.399
4.854   529.677   0.460
4.855   529.500   0.517
4.856   529.326   0.571
4.857   529.147   0.623
4.858   528.968   0.663
4.859   528.766   0.698
4.860   528.563   0.728
4.861   528.374   0.755
4.862   528.170   0.774
4.863   527.948   0.790
4.864   527.721   0.802
4.865   527.489   0.817
4.866   527.246   0.827
4.867   526.277   0.842
4.868   526.012   0.858
4.869   525.740   0.869
4.870   525.478   0.875
4.871   525.209   0.879
4.872   524.937   0.878
4.873   524.656   0.875
4.874   523.806   0.874
4.875   523.544   0.879
4.876   523.281   0.883
4.877   523.009   0.887
4.878   522.747   0.892
4.879   522.483   0.897
4.880   522.233   0.901
4.881   521.988   0.905
4.882   521.770   0.909
4.883   521.563   0.913
4.884   521.387   0.916
4.885   521.226   0.919
4.886   521.094   0.923
4.887   520.969   0.925
4.888   520.880   0.928
4.889   520.800   0.929
4.890   520.750   0.931
4.891   520.701   0.932
4.892   520.685   0.933
4.893   520.686   0.934
4.894   520.715   0.935
4.895   520.753   0.936
4.896   520.818   0.936
4.897   520.900   0.937
4.898   521.001   0.937
4.899   521.115   0.938
4.900   521.233   0.938
4.901   521.370   0.939
4.902   521.510   0.938
4.903   521.662   0.938
4.904   521.799   0.938
4.905   521.953   0.937
4.906   522.094   0.937
4.907   522.235   0.936
4.908   522.352   0.935
4.909   522.472   0.934
4.910   522.568   0.933
4.911   522.657   0.931
4.912   522.729   0.929
4.913   522.798   0.928
4.914   522.847   0.926
4.915   522.893   0.924
4.916   522.924   0.922
4.917   522.947   0.920
4.918   522.955   0.918
4.919   522.958   0.917
4.920   522.946   0.915
4.921   522.928   0.914
4.922   522.901   0.913
4.923   522.868   0.913
4.924   522.830   0.912
4.925   522.787   0.911
4.926   522.743   0.911
4.927   522.689   0.912
4.928   522.643   0.912
4.929   522.587   0.913
4.930   522.536   0.913
4.931   522.479   0.914
4.932   522.435   0.915
4.933   522.382   0.916
4.934   522.342   0.916
4.935   522.298   0.916
4.936   522.269   0.917
4.937   522.232   0.917
4.938   522.208   0.917
4.939   522.183   0.917
4.940   522.168   0.916
4.941   522.155   0.916
4.942   522.150   0.916
4.943   522.143   0.915
4.944   522.138   0.914
4.945   522.143   0.913
4.946   522.143   0.913
4.947   522.151   0.912
4.948   522.154   0.912
4.949   522.171   0.911
4.950   522.183   0.911
4.951   522.211   0.910
4.952   522.235   0.909
4.953   522.276   0.907
4.954   522.311   0.906
4.955   522.374   0.905
4.956   522.439   0.902
4.957   522.530   0.900
4.958   522.622   0.896
4.959   522.741   0.893
4.960   522.875   0.889
4.961   523.034   0.883
4.962   523.765   0.875
4.963   523.976   0.875
4.964   524.221   0.874
4.965   524.480   0.871
4.966   524.774   0.866
4.967   525.074   0.859
4.968   525.397   0.848
4.969   525.713   0.833
4.970   526.047   0.815
4.971   526.376   0.794
4.972   526.731   0.771
4.973   527.066   0.746
4.974   528.049   0.730
4.975   528.427   0.709
4.976   528.830   0.680
4.977   529.188   0.645
4.978   529.557   0.604
4.979   529.889   0.562
4.980   530.216   0.515
4.981   530.506   0.472
4.982   531.426   0.438
4.983   531.639   0.405
4.984   531.798   0.368
4.985   531.910   0.328
4.986   531.925   0.285
4.987   531.913   0.241
4.988   454.686   0.253
4.989   454.298   0.305
4.990   453.901   0.353
4.991   453.504   0.391
4.992   453.128   0.423
4.993   452.691   0.444
4.994   450.715   0.477
4.995   450.222   0.523
4.996   449.751   0.563
4.997   449.254   0.599
4.998   448.756   0.632
4.999   447.477   0.661
5.000   447.049   0.702
5.001   446.646   0.740
5.002   446.231   0.767
5.003   445.833   0.783
5.004   445.410   0.798
5.005   444.995   0.807
5.006   444.586   0.815
5.007   444.205   0.824
5.008   443.224   0.839
5.009   442.914   0.856
5.010   442.630   0.868
5.011   442.372   0.879
5.012   442.115   0.885
5.013   441.873   0.892
5.014   441.649   0.896
5.015   441.453   0.900
5.016   441.260   0.904
5.017   441.091   0.906
5.018   440.926   0.908
5.019   440.763   0.907
5.020   440.607   0.907
5.021   439.984   0.907
5.022   439.855   0.909
5.023   439.721   0.911
5.024   439.617   0.914
5.025   439.518   0.917
5.026   439.415   0.918
5.027   439.321   0.919
5.028   439.230   0.921
5.029   439.154   0.922
5.030   439.073   0.922
5.031   439.009   0.923
5.032   438.958   0.924
5.033   438.914   0.925
5.034   438.873   0.925
5.035   438.832   0.925
5.036   438.806   0.926
5.037   438.769   0.926
5.038   438.751   0.926
5.039   438.738   0.926
5.040   438.743   0.927
5.041   438.750   0.928
5.042   438.763   0.928
5.043   438.787   0.928
5.044   438.803   0.929
5.045   438.824   0.929
5.046   438.844   0.929
5.047   438.877   0.929
5.048   438.908   0.929
5.049   438.944   0.929
5.050   438.984   0.929
5.051   439.019   0.928
5.052   439.063   0.928
5.053   439.100   0.928
5.054   439.142   0.927
5.055   439.188   0.927
5.056   439.233   0.927
5.057   439.285   0.926
5.058   439.335   0.926
5.059   439.390   0.927
5.060   439.433   0.926
5.061   439.486   0.925
5.062   439.537   0.925
5.063   439.587   0.924
5.064   439.633   0.924
5.065   439.682   0.923
5.066   439.737   0.923
5.067   439.785   0.923
5.068   439.839   0.922
5.069   439.886   0.921
5.070   439.938   0.920
5.071   439.982   0.919
5.072   440.437   0.919
5.073   440.484   0.920
5.074   440.532   0.920
5.075   440.581   0.921
5.076   440.633   0.920
5.077   440.693   0.921
5.078   440.743   0.921
5.079   440.794   0.921
5.080   440.849   0.921
5.081   440.906   0.921
5.082   440.961   0.921
5.083   441.019   0.922
5.084   441.079   0.922
5.085   441.136   0.922
5.086   441.191   0.922
5.087   441.243   0.921
5.088   441.295   0.922
5.089   441.349   0.921
5.090   441.403   0.921
5.091   441.449   0.921
5.092   441.495   0.921
5.093   441.539   0.921
5.094   441.573   0.920
5.095   441.597   0.920
5.096   441.623   0.919
5.097   441.646   0.919
5.098   441.657   0.919
5.099   441.659   0.918
5.100   441.652   0.919
5.101   441.643   0.917
5.102   441.617   0.918
5.103   441.584   0.916
5.104   441.543   0.916
5.105   441.496   0.914
5.106   441.433   0.913
5.107   441.361   0.913
5.108   441.287   0.911
5.109   441.194   0.911
5.110   441.098   0.909
5.111   440.997   0.909
5.112   440.891   0.907
5.113   440.771   0.906
5.114   440.643   0.904
5.115   440.530   0.902
5.116   440.408   0.901
5.117   440.283   0.898
5.118   439.695   0.898
5.119   439.555   0.898
5.120   439.415   0.898
5.121   439.252   0.897
5.122   439.088   0.896
5.123   438.922   0.895
5.124   438.760   0.894
5.125   438.591   0.894
5.126   438.419   0.891
5.127   438.242   0.888
5.128   438.046   0.884
5.129   437.846   0.878
5.130   437.078   0.876
5.131   436.868   0.880
5.132   436.682   0.884
5.133   436.476   0.887
5.134   436.267   0.888
5.135   436.074   0.889
5.136   435.878   0.890
5.137   435.635   0.886
5.138   435.421   0.881
5.139   435.225   0.877
5.140   435.009   0.872
5.141   434.805   0.863
5.142   434.628   0.855
5.143   434.465   0.849
5.144   434.289   0.839
5.145   434.162   0.826
5.146   434.054   0.815
5.147   433.956   0.805
5.148   433.889   0.789
5.149   433.050   0.774
5.150   432.965   0.761
5.151   432.890   0.740
5.152   432.876   0.716
5.153   432.817   0.683
5.154   432.730   0.642
5.155   432.689   0.589
5.156   432.684   0.530
5.157   432.573   0.462
5.158   432.514   0.385
5.159   432.559   0.311
5.160   432.531   0.244
5.161   432.505   0.187
5.162   433.688   0.141
5.163   433.844   0.104
5.164   146.646   0.096
5.165   147.283   0.111
5.166   147.254   0.128
5.167   147.241   0.148
5.168   147.241   0.174
5.169   147.234   0.194
5.170   147.236   0.212
5.171   147.249   0.239
5.172   147.258   0.262
5.173   147.244   0.280
5.174   147.251   0.308
5.175   147.273   0.332
5.176   147.266   0.351
5.177   147.273   0.377
5.178   147.303   0.405
5.179   147.325   0.421
5.180   147.322   0.440
5.181   147.349   0.472
5.182   147.377   0.481
5.183   147.380   0.496
5.184   147.409   0.523
5.185   147.444   0.535
5.186   147.451   0.549
5.187   147.440   0.571
5.188   147.441   0.597
5.189   147.436   0.608
5.190   147.409   0.631
5.191   147.403   0.656
5.192   147.383   0.666
5.193   147.341   0.688
5.194   147.310   0.704
5.195   147.274   0.718
5.196   147.228   0.734
5.197   147.172   0.748
5.198   147.149   0.764
5.199   147.118   0.773
5.200   147.059   0.791
5.201   147.023   0.803
5.202   146.989   0.809
5.203   146.952   0.820
5.204   146.910   0.826
5.205   146.896   0.833
5.206   146.881   0.837
5.207   146.848   0.845
5.208   146.837   0.850
5.209   146.827   0.848
5.210   146.817   0.856
5.211   146.807   0.857
5.212   146.815   0.856
5.213   146.818   0.861
5.214   146.807   0.864
5.215   146.821   0.865
5.216   146.824   0.864
5.217   146.819   0.871
5.218   146.829   0.870
5.219   146.841   0.866
5.220   146.848   0.873
5.221   146.838   0.874
5.222   146.851   0.873
5.223   146.852   0.874
5.224   146.837   0.879
5.225   146.847   0.878
5.226   146.845   0.875
5.227   146.835   0.883
5.228   146.821   0.881
5.229   146.705   0.879
5.230   146.796   0.883
5.231   146.766   0.884
5.232   146.660   0.885
5.233   146.629   0.882
5.234   146.602   0.886
5.235   146.582   0.888
5.236   146.554   0.885
5.237   146.520   0.885
5.238   146.478   0.886
5.239   146.467   0.885
5.240   146.416   0.880
5.241   146.373   0.881
5.242   146.343   0.880
5.243   146.291   0.871
5.244   146.256   0.867
5.245   146.215   0.864
5.246   146.186   0.859
5.247   146.137   0.850
5.248   146.099   0.847
5.249   146.069   0.844
5.250   146.012   0.834
5.251   145.984   0.831
5.252   145.947   0.824
5.253   145.916   0.816
5.254   145.878   0.806
5.255   145.837   0.800
5.256   145.812   0.795
5.257   145.757   0.780
5.258   145.739   0.776
5.259   145.704   0.768
5.260   145.552   0.763
5.261   145.538   0.763
5.262   145.504   0.749
5.263   145.486   0.741
5.264   145.451   0.744
5.265   145.447   0.738
5.266   145.412   0.717
5.267   145.383   0.722
5.268   145.386   0.719
5.269   145.349   0.691
5.270   145.339   0.683
5.271   145.321   0.681
5.272   145.314   0.658
5.273   145.283   0.629
5.274   145.252   0.635
5.275   145.261   0.619
5.276   145.216   0.575
5.277   145.205   0.571
5.278   145.202   0.564
5.279   145.187   0.528
5.280   145.163   0.498
5.281   145.128   0.502
5.282   145.137   0.472
5.283   144.967   0.426
5.284   288.754   0.461
5.285   288.765   0.498
5.286   288.694   0.508
5.287   288.655   0.537
5.288   288.622   0.583
5.289   288.672   0.596
5.290   288.585   0.613
5.291   288.559   0.653
5.292   288.647   0.684
5.293   288.613   0.694
5.294   288.645   0.720
5.295   288.702   0.754
5.296   288.796   0.763
5.297   288.804   0.776
5.298   288.855   0.805
5.299   289.001   0.820
5.300   289.024   0.822
5.301   289.492   0.834
5.302   289.603   0.847
5.303   289.736   0.858
5.304   289.823   0.863
5.305   289.894   0.870
5.306   290.062   0.882
5.307   290.142   0.881
5.308   290.250   0.887
5.309   290.384   0.894
5.310   290.521   0.895
5.311   290.639   0.896
5.312   290.713   0.898
5.313   290.872   0.904
5.314   290.965   0.898
5.315   291.043   0.898
5.316   291.162   0.902
5.317   291.627   0.899
5.318   291.704   0.901
5.319   291.760   0.905
5.320   291.866   0.907
5.321   291.912   0.904
5.322   291.945   0.906
5.323   292.024   0.910
5.324   292.068   0.906
5.325   292.097   0.906
5.326   292.126   0.909
5.327   292.185   0.907
5.328   292.208   0.905
5.329   292.214   0.906
5.330   292.266   0.909
5.331   292.295   0.903
5.332   292.298   0.905
5.333   292.319   0.907
5.334   292.363   0.903
5.335   292.379   0.902
5.336   292.386   0.905
5.337   292.440   0.905
5.338   292.476   0.901
5.339   292.484   0.903
5.340   292.522   0.906
5.341   292.574   0.900
5.342   292.590   0.901
5.343   292.611   0.903
5.344   292.678   0.903
5.345   292.721   0.900
5.346   292.738   0.903
5.347   292.791   0.904
5.348   292.847   0.898
5.349   292.857   0.899
5.350   292.881   0.902
5.351   292.945   0.899
5.352   292.970   0.897
5.353   292.987   0.900
5.354   293.037   0.902
5.355   293.078   0.895
5.356   293.076   0.897
5.357   293.093   0.900
5.358   293.144   0.894
5.359   293.139   0.894
5.360   293.142   0.897
5.361   293.180   0.898
5.362   293.194   0.892
5.363   293.177   0.894
5.364   293.182   0.898
5.365   293.212   0.891
5.366   293.173   0.891
5.367   293.155   0.894
5.368   293.175   0.894
5.369   293.147   0.891
5.370   293.108   0.892
5.371   293.102   0.896
5.372   293.095   0.890
5.373   293.030   0.891
5.374   293.003   0.894
5.375   292.999   0.892
5.376   292.930   0.890
5.377   292.872   0.892
5.378   292.860   0.896
5.379   292.816   0.891
5.380   292.727   0.890
5.381   292.695   0.895
5.382   292.666   0.891
5.383   292.565   0.889
5.384   292.495   0.890
5.385   292.470   0.893
5.386   292.390   0.890
5.387   292.286   0.888
5.388   292.259   0.894
5.389   292.201   0.889
5.390   292.079   0.887
5.391   292.006   0.888
5.392   291.966   0.888
5.393   291.863   0.884
5.394   291.744   0.882
5.395   291.717   0.887
5.396   291.633   0.880
5.397   291.254   0.881
5.398   291.181   0.888
5.399   291.109   0.887
5.400   290.992   0.889
5.401   290.856   0.893
5.402   290.810   0.898
5.403   290.694   0.894
5.404   290.557   0.897
5.405   290.501   0.903
5.406   290.396   0.899
5.407   290.300   0.898
5.408   290.190   0.902
5.409   290.160   0.904
5.410   290.071   0.897
5.411   289.964   0.898
5.412   289.956   0.903
5.413   289.859   0.895
5.414   289.810   0.893
5.415   289.763   0.898
5.416   289.751   0.896
5.417   289.714   0.891
5.418   289.657   0.892
5.419   289.700   0.898
5.420   289.648   0.890
5.421   289.651   0.890
5.422   289.673   0.896
5.423   289.693   0.894
5.424   289.719   0.891
5.425   289.713   0.893
5.426   289.804   0.899
5.427   289.807   0.891
5.428   289.841   0.891
5.429   289.915   0.897
5.430   289.951   0.892
5.431   290.011   0.890
5.432   290.039   0.892
5.433   290.147   0.896
5.434   290.182   0.886
5.435   290.226   0.886
5.436   290.327   0.892
5.437   290.371   0.884
5.438   290.435   0.883
5.439   290.481   0.886
5.440   290.578   0.888
5.441   290.620   0.880
5.442   290.653   0.880
5.443   290.760   0.887
5.444   290.800   0.878
5.445   290.856   0.879
5.446   290.912   0.883
5.447   290.995   0.882
5.448   291.045   0.878
5.449   291.078   0.879
5.450   291.178   0.885
5.451   291.468   0.877
5.452   291.501   0.878
5.453   291.556   0.882
5.454   291.626   0.885
5.455   291.658   0.884
5.456   291.670   0.885
5.457   291.750   0.892
5.458   291.776   0.889
5.459   291.771   0.889
5.460   291.808   0.892
5.461   291.836   0.892
5.462   291.825   0.892
5.463   291.791   0.890
5.464   291.829   0.896
5.465   291.802   0.892
5.466   291.735   0.891
5.467   291.725   0.892
5.468   291.688   0.889
5.469   291.611   0.889
5.470   291.249   0.891
5.471   291.219   0.896
5.472   291.099   0.891
5.473   290.962   0.892
5.474   290.897   0.896
5.475   290.752   0.891
5.476   290.629   0.889
5.477   290.474   0.888
5.478   290.384   0.889
5.479   290.212   0.882
5.480   290.044   0.879
5.481   289.946   0.881
5.482   289.744   0.870
5.483   289.605   0.862
5.484   289.129   0.867
5.485   288.987   0.869
5.486   288.810   0.864
5.487   288.664   0.864
5.488   288.582   0.867
5.489   288.385   0.860
5.490   288.295   0.855
5.491   288.226   0.856
5.492   288.143   0.852
5.493   288.036   0.842
5.494   288.001   0.840
5.495   288.057   0.843
5.496   287.965   0.836
5.497   287.995   0.832
5.498   288.094   0.838
5.499   288.156   0.839
5.500   288.184   0.834
5.501   288.287   0.837
5.502   288.486   0.844
5.503   288.528   0.842
5.504   288.666   0.839
5.505   288.860   0.845
5.506   289.015   0.843
5.507   289.128   0.838
5.508   289.623   0.843
5.509   289.824   0.857
5.510   289.900   0.856
5.511   290.036   0.860
5.512   290.181   0.873
5.513   290.303   0.876
5.514   290.402   0.875
5.515   290.476   0.880
5.516   290.621   0.887
5.517   290.653   0.882
5.518   290.723   0.882
5.519   290.796   0.888
5.520   290.841   0.886
5.521   290.878   0.883
5.522   290.876   0.885
5.523   290.947   0.890
5.524   290.920   0.883
5.525   290.923   0.885
5.526   290.940   0.892
5.527   290.933   0.888
5.528   290.926   0.888
5.529   290.896   0.892
5.530   290.938   0.896
5.531   290.892   0.890
5.532   290.871   0.893
5.533   290.899   0.898
5.534   290.893   0.893
5.535   290.886   0.894
5.536   290.877   0.896
5.537   290.932   0.899
5.538   290.912   0.894
5.539   290.909   0.896
5.540   290.968   0.901
5.541   290.984   0.894
5.542   291.001   0.895
5.543   291.021   0.898
5.544   291.089   0.898
5.545   291.089   0.893
5.546   291.092   0.894
5.547   291.151   0.897
5.548   291.153   0.889
5.549   291.153   0.888
5.550   291.153   0.888
5.551   291.173   0.883
