4.651   780.945   0.357
4.652   780.955   0.351
4.653   780.973   0.345
4.654   780.989   0.337
4.655   781.012   0.329
4.656   781.049   0.321
4.657   781.079   0.313
4.658   781.101   0.306
4.659   781.136   0.297
4.660   791.058   0.289
4.661   791.118   0.283
4.662   791.173   0.278
4.663   791.218   0.272
4.664   791.266   0.265
4.665   791.318   0.259
4.666   791.349   0.252
4.667   791.384   0.244
4.668   791.432   0.236
4.669   791.478   0.229
4.670   791.524   0.220
4.671   791.580   0.212
4.672   791.609   0.201
4.673   791.646   0.190
4.674   791.691   0.179
4.675   791.702   0.168
4.676   791.694   0.156
4.677   791.710   0.147
4.678   791.715   0.139
4.679   791.722   0.131
4.680   791.724   0.125
4.681   791.706   0.119
4.682   795.805   0.112
4.683   795.845   0.106
4.684   795.829   0.100
4.685   795.806   0.095
4.686   795.862   0.089
4.687   795.846   0.082
4.688   795.825   0.074
4.689   328.096   0.086
4.690   328.214   0.103
4.691   328.338   0.126
4.692   328.413   0.156
4.693   328.529   0.186
4.694   328.668   0.223
4.695   328.737   0.269
4.696   328.856   0.316
4.697   328.997   0.369
4.698   329.062   0.429
4.699   329.169   0.486
4.700   329.291   0.539
4.701   329.340   0.586
4.702   329.428   0.627
4.703   329.546   0.663
4.704   329.596   0.698
4.705   329.670   0.729
4.706   329.777   0.755
4.707   329.812   0.775
4.708   329.876   0.790
4.709   329.972   0.800
4.710   330.000   0.806
4.711   330.056   0.810
4.712   330.882   0.819
4.713   330.876   0.823
4.714   330.885   0.827
4.715   330.936   0.836
4.716   330.936   0.838
4.717   330.944   0.842
4.718   330.987   0.848
4.719   330.978   0.849
4.720   330.976   0.852
4.721   331.017   0.858
4.722   331.002   0.858
4.723   330.988   0.860
4.724   331.019   0.865
4.725   331.003   0.865
4.726   330.987   0.868
4.727   331.017   0.872
4.728   331.004   0.872
4.729   330.992   0.873
4.730   331.027   0.878
4.731   331.020   0.876
4.732   331.007   0.876
4.733   331.035   0.880
4.734   331.029   0.878
4.735   331.017   0.876
4.736   331.047   0.879
4.737   331.051   0.876
4.738   331.053   0.873
4.739   331.098   0.876
4.740   331.113   0.874
4.741   331.118   0.872
4.742   331.168   0.874
4.743   331.186   0.871
4.744   331.195   0.869
4.745   331.245   0.872
4.746   331.273   0.869
4.747   331.284   0.867
4.748   331.333   0.870
4.749   331.367   0.868
4.750   331.371   0.866
4.751   331.413   0.870
4.752   331.439   0.868
4.753   331.432   0.866
4.754   331.467   0.871
4.755   331.491   0.870
4.756   331.482   0.869
4.757   331.512   0.875
4.758   331.533   0.876
4.759   331.523   0.876
4.760   331.547   0.882
4.761   331.558   0.883
4.762   331.543   0.883
4.763   331.566   0.889
4.764   331.579   0.890
4.765   331.560   0.890
4.766   331.582   0.895
4.767   331.594   0.896
4.768   331.575   0.896
4.769   331.596   0.900
4.770   331.604   0.900
4.771   331.581   0.899
4.772   331.605   0.903
4.773   331.625   0.903
4.774   331.609   0.902
4.775   331.634   0.904
4.776   331.662   0.904
4.777   331.656   0.902
4.778   331.683   0.904
4.779   331.718   0.902
4.780   331.719   0.898
4.781   331.752   0.899
4.782   331.799   0.897
4.783   331.806   0.892
4.784   331.842   0.893
4.785   331.893   0.890
4.786   331.911   0.886
4.787   331.951   0.887
4.788   332.001   0.884
4.789   332.014   0.879
4.790   332.053   0.880
4.791   332.535   0.877
4.792   332.550   0.876
4.793   332.575   0.879
4.794   332.630   0.877
4.795   332.644   0.875
4.796   332.659   0.879
4.797   332.701   0.876
4.798   332.700   0.874
4.799   332.702   0.877
4.800   332.738   0.875
4.801   332.725   0.874
4.802   332.705   0.877
4.803   332.726   0.873
4.804   332.704   0.871
4.805   332.671   0.875
4.806   332.671   0.872
4.807   332.622   0.869
4.808   332.123   0.873
4.809   332.112   0.875
4.810   332.035   0.873
4.811   331.958   0.880
4.812   331.927   0.880
4.813   331.837   0.879
4.814   331.740   0.887
4.815   331.688   0.889
4.816   331.576   0.887
4.817   331.469   0.894
4.818   331.410   0.896
4.819   331.288   0.896
4.820   331.173   0.902
4.821   331.111   0.903
4.822   330.993   0.902
4.823   330.881   0.908
4.824   330.816   0.909
4.825   330.694   0.906
4.826   330.585   0.909
4.827   330.526   0.908
4.828   330.411   0.904
4.829   330.314   0.907
4.830   330.260   0.905
4.831   330.159   0.899
4.832   330.079   0.903
4.833   330.034   0.901
4.834   329.945   0.894
4.835   329.887   0.896
4.836   329.869   0.894
4.837   329.366   0.890
4.838   329.339   0.890
4.839   329.352   0.889
4.840   329.316   0.883
4.841   329.316   0.883
4.842   329.788   0.883
4.843   329.800   0.875
4.844   329.837   0.875
4.845   329.919   0.876
4.846   329.986   0.869
4.847   330.076   0.867
4.848   330.203   0.865
4.849   330.325   0.857
4.850   330.462   0.851
4.851   330.646   0.845
4.852   330.838   0.832
4.853   331.046   0.820
4.854   331.294   0.807
4.855   331.548   0.787
4.856   331.797   0.767
4.857   332.815   0.744
4.858   333.200   0.732
4.859   333.587   0.714
4.860   333.996   0.693
4.861   335.410   0.667
4.862   335.925   0.653
4.863   337.455   0.645
4.864   338.012   0.647
4.865   339.578   0.645
4.866   340.057   0.653
4.867   340.514   0.656
4.868   340.981   0.645
4.869   342.361   0.637
4.870   342.709   0.650
4.871   343.082   0.651
4.872   343.301   0.660
4.873   343.472   0.674
4.874   343.631   0.680
4.875   343.646   0.694
4.876   344.465   0.708
4.877   344.449   0.713
4.878   344.323   0.722
4.879   344.214   0.731
4.880   344.119   0.724
4.881   343.971   0.722
4.882   343.058   0.720
4.883   342.927   0.706
4.884   342.796   0.701
4.885   342.733   0.689
4.886   342.630   0.662
4.887   342.610   0.646
4.888   342.679   0.624
4.889   342.683   0.588
4.890   342.781   0.560
4.891   342.960   0.523
4.892   343.053   0.483
4.893   344.552   0.457
4.894   344.906   0.424
4.895   345.130   0.380
4.896   345.481   0.356
4.897   348.929   0.325
4.898   349.367   0.296
4.899   349.729   0.270
4.900   350.075   0.234
4.901   352.380   0.199
4.902   352.494   0.175
4.903   352.601   0.150
4.904   352.533   0.130
4.905   402.470   0.150
4.906   402.710   0.168
4.907   402.936   0.186
4.908   403.139   0.198
4.909   403.313   0.196
4.910   403.501   0.191
4.911   403.678   0.175
4.912   341.017   0.192
4.913   340.656   0.223
4.914   340.357   0.247
4.915   338.857   0.279
4.916   338.572   0.312
4.917   338.287   0.339
4.918   337.976   0.365
4.919   337.730   0.376
4.920   337.467   0.376
4.921   337.247   0.369
4.922   337.063   0.344
4.923   336.834   0.308
4.924   336.615   0.265
4.925   336.396   0.216
4.926   336.147   0.172
4.927   335.925   0.132
4.928   335.707   0.097
4.929   72.818   0.085
4.930   72.803   0.090
4.931   72.797   0.090
4.932   72.788   0.089
4.933   591.255   0.101
4.934   591.026   0.118
4.935   590.792   0.135
4.936   590.596   0.154
4.937   590.500   0.175
4.938   590.411   0.187
4.939   590.306   0.199
4.940   590.266   0.210
4.941   590.253   0.215
4.942   590.262   0.218
4.943   590.342   0.222
4.944   590.429   0.226
4.945   590.504   0.226
4.946   590.638   0.223
4.947   590.753   0.221
4.948   590.843   0.216
4.949   590.932   0.207
4.950   591.026   0.197
4.951   591.106   0.188
4.952   591.188   0.176
4.953   591.272   0.164
4.954   591.333   0.151
4.955   591.413   0.140
4.956   591.483   0.131
4.957   591.524   0.122
4.958   591.586   0.116
4.959   591.679   0.112
4.960   591.767   0.108
4.961   591.845   0.102
4.962   591.919   0.101
4.963   591.982   0.100
4.964   592.033   0.095
4.965   65.753   0.094
4.966   65.748   0.097
4.967   65.749   0.100
4.968   65.758   0.101
4.969   65.763   0.101
4.970   65.754   0.102
4.971   65.755   0.102
4.972   65.767   0.102
4.973   65.770   0.102
4.974   65.763   0.102
4.975   65.770   0.103
4.976   65.784   0.105
4.977   65.788   0.106
4.978   65.789   0.105
4.979   65.800   0.105
4.980   65.811   0.107
4.981   65.815   0.106
4.982   65.817   0.107
4.983   65.831   0.107
4.984   65.847   0.106
4.985   65.851   0.106
4.986   65.856   0.107
4.987   65.874   0.106
4.988   65.886   0.105
4.989   65.886   0.105
4.990   65.897   0.106
4.991   65.910   0.107
4.992   65.912   0.106
4.993   65.908   0.106
4.994   65.908   0.104
4.995   65.913   0.102
4.996   65.912   0.099
4.997   65.904   0.096
4.998   65.905   0.093
4.999   65.913   0.092
5.000   65.911   0.090
5.001   65.900   0.088
5.002   65.902   0.085
5.003   65.908   0.084
5.004   65.903   0.082
5.005   65.898   0.078
5.006   65.901   0.076
5.007   65.901   0.075
5.008   591.584   0.074
5.009   591.526   0.077
5.010   591.485   0.083
5.011   591.459   0.087
5.012   591.425   0.091
5.013   591.387   0.096
5.014   591.370   0.101
5.015   591.381   0.105
5.016   591.407   0.111
5.017   591.433   0.114
5.018   591.495   0.118
5.019   591.594   0.123
5.020   591.686   0.126
5.021   593.177   0.127
5.022   593.302   0.127
5.023   593.409   0.127
5.024   593.525   0.128
5.025   593.706   0.126
5.026   593.885   0.124
5.027   594.017   0.123
5.028   594.216   0.122
5.029   594.451   0.117
5.030   594.662   0.114
5.031   594.823   0.113
5.032   594.979   0.110
5.033   595.136   0.107
5.034   595.222   0.108
5.035   595.239   0.109
5.036   595.293   0.107
5.037   595.332   0.104
5.038   595.248   0.100
5.039   595.149   0.096
5.040   595.095   0.092
5.041   594.976   0.085
5.042   594.798   0.077
5.043   594.700   0.070
5.044   594.638   0.061
5.045   594.511   0.053
5.046   594.383   0.045
5.047   656.534   0.049
5.048   656.860   0.053
5.049   657.268   0.058
5.050   657.701   0.062
5.051   658.019   0.065
5.052   658.278   0.068
5.053   658.579   0.070
5.054   658.795   0.071
5.055   658.922   0.072
5.056   659.022   0.072
5.057   659.047   0.073
5.058   659.002   0.075
5.059   658.922   0.075
5.060   658.742   0.074
5.061   658.469   0.072
5.062   658.186   0.066
5.063   657.865   0.058
5.064   657.483   0.051
5.065   657.091   0.044
5.066   656.595   0.037
5.067   534.958   0.038
5.068   535.449   0.040
5.069   535.954   0.044
5.070   559.908   0.050
5.071   560.038   0.061
5.072   560.149   0.076
5.073   560.175   0.091
5.074   560.126   0.105
5.075   560.008   0.121
5.076   559.730   0.140
5.077   559.313   0.156
5.078   550.103   0.171
5.079   549.807   0.196
5.080   549.367   0.222
5.081   548.868   0.255
5.082   548.301   0.292
5.083   545.877   0.334
5.084   545.394   0.378
5.085   544.847   0.424
5.086   544.219   0.459
5.087   543.610   0.488
5.088   543.007   0.517
5.089   540.834   0.543
5.090   538.835   0.574
5.091   538.213   0.613
5.092   537.563   0.636
5.093   535.655   0.661
5.094   535.073   0.696
5.095   534.476   0.724
5.096   533.876   0.748
5.097   533.284   0.772
5.098   532.683   0.787
5.099   532.101   0.798
5.100   531.540   0.803
5.101   530.983   0.803
5.102   529.638   0.815
5.103   529.166   0.826
5.104   528.719   0.837
5.105   528.314   0.847
5.106   527.960   0.854
5.107   527.646   0.859
5.108   526.830   0.869
5.109   526.596   0.879
5.110   526.384   0.889
5.111   526.203   0.896
5.112   526.055   0.903
5.113   525.932   0.910
5.114   525.826   0.915
5.115   525.742   0.919
5.116   525.678   0.923
5.117   525.634   0.928
5.118   525.596   0.931
5.119   525.577   0.933
5.120   525.574   0.935
5.121   525.589   0.936
5.122   525.620   0.937
5.123   525.656   0.938
5.124   525.699   0.938
5.125   525.745   0.939
5.126   525.797   0.939
5.127   525.849   0.939
5.128   525.902   0.938
5.129   525.943   0.938
5.130   525.988   0.937
5.131   526.036   0.936
5.132   526.075   0.936
5.133   526.101   0.935
5.134   526.130   0.934
5.135   526.144   0.932
5.136   526.147   0.931
5.137   526.139   0.929
5.138   526.123   0.928
5.139   526.105   0.926
5.140   526.089   0.925
5.141   526.075   0.924
5.142   526.064   0.922
5.143   526.064   0.921
5.144   526.057   0.920
5.145   526.060   0.918
5.146   526.074   0.917
5.147   526.088   0.917
5.148   526.107   0.916
5.149   526.141   0.916
5.150   526.183   0.916
5.151   526.228   0.916
5.152   526.281   0.915
5.153   526.340   0.915
5.154   526.400   0.914
5.155   526.460   0.914
5.156   526.523   0.914
5.157   526.595   0.913
5.158   526.675   0.913
5.159   526.747   0.913
5.160   526.825   0.913
5.161   526.910   0.912
5.162   526.996   0.912
5.163   527.067   0.912
5.164   527.140   0.911
5.165   527.203   0.912
5.166   527.262   0.911
5.167   527.814   0.911
5.168   527.331   0.911
5.169   527.864   0.911
5.170   527.871   0.910
5.171   527.854   0.911
5.172   527.308   0.910
5.173   527.270   0.909
5.174   527.197   0.910
5.175   527.110   0.909
5.176   527.017   0.908
5.177   526.915   0.909
5.178   526.788   0.909
5.179   526.662   0.908
5.180   526.528   0.908
5.181   526.393   0.908
5.182   526.237   0.908
5.183   526.081   0.909
5.184   525.913   0.910
5.185   525.741   0.911
5.186   525.555   0.911
5.187   525.375   0.912
5.188   525.203   0.911
5.189   525.013   0.911
5.190   524.816   0.909
5.191   524.620   0.907
5.192   524.429   0.905
5.193   524.208   0.902
5.194   523.527   0.905
5.195   523.290   0.910
5.196   523.060   0.913
5.197   522.806   0.916
5.198   522.565   0.919
5.199   522.305   0.922
5.200   522.065   0.923
5.201   521.811   0.923
5.202   521.569   0.923
5.203   521.329   0.922
5.204   521.111   0.920
5.205   520.889   0.918
5.206   520.695   0.915
5.207   520.536   0.913
5.208   520.405   0.910
5.209   520.301   0.908
5.210   520.225   0.907
5.211   520.194   0.904
5.212   520.197   0.902
5.213   520.240   0.901
5.214   520.310   0.900
5.215   520.438   0.899
5.216   520.588   0.899
5.217   520.777   0.900
5.218   520.997   0.900
5.219   521.252   0.899
5.220   521.509   0.899
5.221   521.780   0.899
5.222   522.063   0.896
5.223   522.348   0.893
5.224   522.614   0.890
5.225   522.863   0.886
5.226   523.103   0.880
5.227   523.318   0.875
5.228   523.501   0.871
5.229   523.642   0.867
5.230   524.316   0.865
5.231   524.346   0.865
5.232   524.323   0.863
5.233   524.234   0.860
5.234   523.503   0.857
5.235   523.291   0.857
5.236   523.012   0.857
5.237   522.654   0.855
5.238   522.225   0.850
5.239   521.698   0.842
5.240   521.096   0.831
5.241   520.426   0.813
5.242   519.702   0.787
5.243   518.203   0.779
5.244   517.327   0.767
5.245   515.679   0.747
5.246   514.694   0.756
5.247   513.631   0.755
5.248   512.571   0.738
5.249   510.629   0.739
5.250   509.496   0.723
5.251   507.417   0.712
5.252   506.149   0.703
5.253   504.015   0.718
5.254   502.815   0.725
5.255   500.918   0.728
5.256   499.903   0.755
5.257   498.968   0.772
5.258   497.517   0.781
5.259   496.850   0.810
5.260   496.236   0.830
5.261   495.706   0.846
5.262   495.238   0.854
5.263   494.869   0.861
5.264   494.543   0.866
5.265   494.324   0.868
5.266   493.639   0.872
5.267   493.560   0.879
5.268   493.518   0.885
5.269   493.559   0.890
5.270   493.626   0.894
5.271   493.756   0.896
5.272   494.368   0.898
5.273   494.558   0.901
5.274   494.746   0.904
5.275   494.963   0.905
5.276   495.144   0.906
5.277   495.335   0.907
5.278   495.485   0.907
5.279   495.636   0.906
5.280   495.730   0.905
5.281   495.826   0.904
5.282   495.867   0.903
5.283   495.895   0.901
5.284   495.855   0.899
5.285   495.802   0.897
5.286   495.698   0.895
5.287   495.578   0.892
5.288   495.382   0.889
5.289   495.180   0.886
5.290   494.353   0.885
5.291   494.093   0.890
5.292   493.795   0.895
5.293   493.510   0.901
5.294   493.222   0.905
5.295   492.950   0.906
5.296   492.678   0.907
5.297   492.427   0.906
5.298   492.178   0.904
5.299   491.953   0.901
5.300   491.751   0.899
5.301   491.580   0.897
5.302   491.437   0.896
5.303   491.328   0.895
5.304   491.253   0.893
5.305   491.211   0.894
5.306   491.203   0.895
5.307   491.224   0.896
5.308   491.279   0.897
5.309   491.352   0.900
5.310   491.462   0.904
5.311   491.594   0.908
5.312   491.757   0.912
5.313   491.943   0.914
5.314   492.163   0.918
5.315   492.411   0.919
5.316   492.684   0.920
5.317   492.957   0.919
5.318   493.225   0.918
5.319   493.486   0.915
5.320   493.744   0.912
5.321   494.477   0.909
5.322   494.725   0.913
5.323   494.962   0.914
5.324   495.184   0.916
5.325   495.390   0.915
5.326   495.584   0.915
5.327   495.757   0.913
5.328   495.919   0.911
5.329   496.049   0.908
5.330   496.149   0.906
5.331   496.217   0.902
5.332   496.267   0.900
5.333   496.278   0.898
5.334   496.260   0.897
5.335   496.210   0.895
5.336   496.141   0.895
5.337   496.044   0.893
5.338   495.927   0.894
5.339   495.772   0.893
5.340   495.614   0.892
5.341   495.441   0.891
5.342   495.278   0.891
5.343   495.109   0.891
5.344   494.961   0.891
5.345   494.827   0.890
5.346   494.719   0.890
5.347   494.627   0.890
5.348   494.569   0.891
5.349   494.535   0.892
5.350   494.552   0.894
5.351   494.586   0.897
5.352   494.671   0.901
5.353   494.783   0.903
5.354   494.938   0.907
5.355   495.105   0.911
5.356   495.304   0.914
5.357   495.515   0.916
5.358   495.757   0.917
5.359   495.985   0.917
5.360   496.224   0.916
5.361   496.454   0.913
